sample,taps_from_fp,amplitude,amplitude_norm
766,16.2344000000001,15220.02,16.67033
767,17.2344000000001,15939.83,17.45874
768,18.2344000000001,14554.95,15.9419
769,19.2344000000001,16147.9,17.68664
770,20.2344000000001,14595.5,15.98631
771,21.2344000000001,4328.03,4.74045
772,22.2344000000001,6919.91,7.57931
773,23.2344000000001,1449.95,1.58812
774,24.2344000000001,3226.08,3.5335
775,25.2344000000001,3239.01,3.54766
776,26.2344000000001,719.77,0.78836
777,27.2344000000001,1569.85,1.71944
778,28.2344000000001,4675.05,5.12053
779,29.2344000000001,4653.84,5.09731
780,30.2344000000001,1652.35,1.8098
781,31.2344000000001,2510.37,2.74958
782,32.2344000000001,2948.01,3.22893
783,33.2344000000001,1891.76,2.07202
784,34.2344000000001,1536.7,1.68313
785,35.2344000000001,873.81,0.95707
786,36.2344000000001,971.63,1.06422
787,37.2344000000001,2377.14,2.60366
788,38.2344000000001,1987.13,2.17648
789,39.2344000000001,2374.37,2.60062
790,40.2344000000001,2050.89,2.24632
791,41.2344000000001,1091.02,1.19499
792,42.2344000000001,353.46,0.38715
793,43.2344000000001,1039.87,1.13896
794,44.2344000000001,1727.92,1.89257
795,45.2344000000001,1847.05,2.02306
796,46.2344000000001,961.28,1.05288
797,47.2344000000001,230.22,0.25215
798,48.2344000000001,104.12,0.11404
799,49.2344000000001,237,0.25959
800,50.2344000000001,614.02,0.67253
801,51.2344000000001,247.8,0.27141
802,52.2344000000001,491.59,0.53843
803,53.2344000000001,935.33,1.02445
804,54.2344000000001,609.74,0.66784
805,55.2344000000001,484,0.53013
806,56.2344000000001,258.09,0.28268
807,57.2344000000001,627.08,0.68683
808,58.2344000000001,347.59,0.38071
809,59.2344000000001,546.19,0.59824
810,60.2344000000001,1199.02,1.31328
811,61.2344000000001,1299.08,1.42287
812,62.2344000000001,474.7,0.51994
813,63.2344000000001,321.18,0.35178
814,64.2344000000001,613.81,0.6723
815,65.2344000000001,235.85,0.25832
816,66.2344000000001,302.17,0.33096
817,67.2344000000001,724.94,0.79403
818,68.2344000000001,734.41,0.8044
819,69.2344000000001,723.54,0.79248
820,70.2344000000001,375.54,0.41133
821,71.2344000000001,210.89,0.23098
822,72.2344000000001,466.06,0.51048
823,73.2344000000001,466.02,0.51043
824,74.2344000000001,297.61,0.32596
825,75.2344000000001,110.28,0.12079
826,76.2344000000001,329.88,0.36131
827,77.2344000000001,539.83,0.59128
828,78.2344000000001,455.18,0.49855
829,79.2344000000001,888.69,0.97337
830,80.2344000000001,1105.97,1.21136
831,81.2344000000001,1279.87,1.40183
832,82.2344000000001,1318,1.44359
833,83.2344000000001,950.41,1.04098
834,84.2344000000001,659.06,0.72186
835,85.2344000000001,310.2,0.33976
836,86.2344000000001,799.01,0.87515
837,87.2344000000001,537.29,0.58848
838,88.2344000000001,534.88,0.58585
839,89.2344000000001,409.72,0.44876
840,90.2344000000001,253.79,0.27797
841,91.2344000000001,165.34,0.18109
842,92.2344000000001,206.71,0.2264
843,93.2344000000001,395.28,0.43295
844,94.2344000000001,442.73,0.48492
845,95.2344000000001,565,0.61884
846,96.2344000000001,287.5,0.3149
847,97.2344000000001,475.56,0.52087
848,98.2344000000001,563.57,0.61727
