sample,taps_from_fp,amplitude,amplitude_norm
804,54.6405999999999,472.02,0.517
805,55.6405999999999,253.65,0.27782
806,56.6405999999999,341.06,0.37356
807,57.6405999999999,447.92,0.4906
808,58.6405999999999,291.56,0.31934
809,59.6405999999999,506.07,0.55429
810,60.6405999999999,1080.84,1.18383
811,61.6405999999999,688.44,0.75404
812,62.6405999999999,25.24,0.02764
813,63.6405999999999,543.55,0.59534
814,64.6405999999999,481.8,0.52772
815,65.6405999999999,454.41,0.49771
816,66.6405999999999,672.58,0.73667
817,67.6405999999999,681.54,0.74649
818,68.6405999999999,681.69,0.74665
819,69.6405999999999,451.88,0.49494
820,70.6405999999999,356.43,0.3904
821,71.6405999999999,231.04,0.25305
822,72.6405999999999,440.78,0.48279
823,73.6405999999999,296.23,0.32446
824,74.6405999999999,272.3,0.29825
825,75.6405999999999,64.94,0.07113
826,76.6405999999999,286.28,0.31356
827,77.6405999999999,373.26,0.40883
828,78.6405999999999,457.08,0.50064
829,79.6405999999999,869.25,0.95208
830,80.6405999999999,1176.67,1.28879
831,81.6405999999999,1250.25,1.36939
832,82.6405999999999,1090.73,1.19467
833,83.6405999999999,921.94,1.00979
834,84.6405999999999,428.71,0.46956
835,85.6405999999999,553.92,0.6067
836,86.6405999999999,675.26,0.73961
837,87.6405999999999,403.11,0.44153
838,88.6405999999999,309.49,0.33898
839,89.6405999999999,169.96,0.18615
840,90.6405999999999,113.23,0.12402
841,91.6405999999999,81.94,0.08975
842,92.6405999999999,202.63,0.22194
843,93.6405999999999,244.13,0.26739
844,94.6405999999999,241.37,0.26437
845,95.6405999999999,431.17,0.47225
846,96.6405999999999,369.64,0.40486
847,97.6405999999999,858.28,0.94007
848,98.6405999999999,804.42,0.88107
