sample,taps_from_fp,amplitude,amplitude_norm
777,26.4844000000001,640.66,0.67723
778,27.4844000000001,1690.1,1.78658
779,28.4844000000001,5302.55,5.60523
780,29.4844000000001,5405,5.71353
781,30.4844000000001,2288.21,2.41883
782,31.4844000000001,2860.22,3.02349
783,32.4844000000001,2277.3,2.4073
784,33.4844000000001,660.56,0.69827
785,34.4844000000001,839.71,0.88764
786,35.4844000000001,385.51,0.40751
787,36.4844000000001,1184.61,1.25223
788,37.4844000000001,2325.78,2.45854
789,38.4844000000001,1637.29,1.73075
790,39.4844000000001,1994.13,2.10796
791,40.4844000000001,1980.88,2.09395
792,41.4844000000001,713.1,0.7538
793,42.4844000000001,736.11,0.77813
794,43.4844000000001,1553.93,1.64263
795,44.4844000000001,2551.93,2.6976
796,45.4844000000001,2286.03,2.41653
797,46.4844000000001,855.07,0.90388
798,47.4844000000001,203.59,0.21521
799,48.4844000000001,297.23,0.3142
800,49.4844000000001,412.11,0.43563
801,50.4844000000001,479.49,0.50686
802,51.4844000000001,245.49,0.2595
803,52.4844000000001,1091.01,1.15328
804,53.4844000000001,1223.84,1.2937
805,54.4844000000001,733.5,0.77537
806,55.4844000000001,255.69,0.27029
807,56.4844000000001,336.02,0.3552
808,57.4844000000001,551.11,0.58257
809,58.4844000000001,233.53,0.24686
810,59.4844000000001,633.23,0.66938
811,60.4844000000001,1557.03,1.64591
812,61.4844000000001,1721.37,1.81963
813,62.4844000000001,626.25,0.662
814,63.4844000000001,194.18,0.20526
815,64.4844000000001,397.15,0.41982
816,65.4844000000001,319.34,0.33757
817,66.4844000000001,710.29,0.75084
818,67.4844000000001,918.34,0.97076
819,68.4844000000001,827.13,0.87435
820,69.4844000000001,942.55,0.99635
821,70.4844000000001,592.41,0.62622
822,71.4844000000001,288.88,0.30537
823,72.4844000000001,377.37,0.39891
824,73.4844000000001,463.32,0.48977
825,74.4844000000001,610.52,0.64537
826,75.4844000000001,316.97,0.33506
827,76.4844000000001,270.33,0.28576
828,77.4844000000001,510,0.53912
829,78.4844000000001,558.32,0.59019
830,79.4844000000001,1066,1.12685
831,80.4844000000001,1224.75,1.29466
832,81.4844000000001,1170.85,1.23769
833,82.4844000000001,883.32,0.93374
834,83.4844000000001,746.49,0.7891
835,84.4844000000001,344.55,0.36422
836,85.4844000000001,537.27,0.56794
837,86.4844000000001,781.02,0.82561
838,87.4844000000001,291.36,0.30799
839,88.4844000000001,259.48,0.27429
840,89.4844000000001,239.35,0.25302
841,90.4844000000001,143.84,0.15205
842,91.4844000000001,155.86,0.16476
843,92.4844000000001,231.87,0.2451
844,93.4844000000001,374.99,0.3964
845,94.4844000000001,400.9,0.42378
846,95.4844000000001,524.24,0.55417
847,96.4844000000001,142.44,0.15057
848,97.4844000000001,825.25,0.87236
849,98.4844000000001,1020.65,1.07891
