sample,taps_from_fp,amplitude,amplitude_norm
816,64.5780999999999,438.07,0.4549
817,65.5780999999999,114.16,0.11854
818,66.5780999999999,574.91,0.597
819,67.5780999999999,1165.96,1.21076
820,68.5780999999999,1135.17,1.17878
821,69.5780999999999,1000.74,1.03919
822,70.5780999999999,900.66,0.93527
823,71.5780999999999,922.26,0.95769
824,72.5780999999999,898.39,0.93291
825,73.5780999999999,371.57,0.38585
826,74.5780999999999,695.93,0.72267
827,75.5780999999999,546.89,0.56791
828,76.5780999999999,869.06,0.90245
829,77.5780999999999,978.93,1.01655
830,78.5780999999999,731.86,0.75998
831,79.5780999999999,1072.6,1.11382
832,80.5780999999999,1249.25,1.29724
833,81.5780999999999,1291.82,1.34145
834,82.5780999999999,908.99,0.94391
835,83.5780999999999,567.01,0.58879
836,84.5780999999999,312.23,0.32423
837,85.5780999999999,688.31,0.71475
838,86.5780999999999,857.78,0.89074
839,87.5780999999999,495.08,0.51411
840,88.5780999999999,430.72,0.44727
841,89.5780999999999,292.31,0.30354
842,90.5780999999999,225.98,0.23466
843,91.5780999999999,353.57,0.36716
844,92.5780999999999,608.17,0.63154
845,93.5780999999999,585.61,0.60811
846,94.5780999999999,496.16,0.51523
847,95.5780999999999,538.82,0.55953
848,96.5780999999999,19.24,0.01997
849,97.5780999999999,617.64,0.64137
850,98.5780999999999,763.77,0.79312
