sample,taps_from_fp,amplitude,amplitude_norm
750,0.0780999999999494,9819.86,10.11314
751,1.07809999999995,17466.74,17.98841
752,2.07809999999995,17914.67,18.44971
753,3.07809999999995,16034.63,16.51352
754,4.07809999999995,16714.53,17.21372
755,5.07809999999995,11253.2,11.58929
756,6.07809999999995,8648.46,8.90676
757,7.07809999999995,11346.32,11.68519
758,8.07809999999995,2325.56,2.39501
759,9.07809999999995,4981.02,5.12978
760,10.0780999999999,1702.68,1.75354
761,11.0780999999999,3147.07,3.24106
762,12.0780999999999,1458.73,1.5023
763,13.0780999999999,4487.17,4.62118
764,14.0780999999999,850.93,0.87635
765,15.0780999999999,8067.95,8.30891
766,16.0780999999999,14640.06,15.0773
767,17.0780999999999,15806.44,16.27851
768,18.0780999999999,14993.01,15.4408
769,19.0780999999999,17316.05,17.83322
770,20.0780999999999,15840.61,16.3137
771,21.0780999999999,4149.41,4.27334
772,22.0780999999999,6724.49,6.92533
773,23.0780999999999,2440.86,2.51376
774,24.0780999999999,2244.81,2.31186
775,25.0780999999999,3126.85,3.22024
776,26.0780999999999,1266.07,1.30388
777,27.0780999999999,516.38,0.53181
778,28.0780999999999,3274.34,3.37214
779,29.0780999999999,5088.51,5.24048
780,30.0780999999999,2741.86,2.82375
781,31.0780999999999,1828.23,1.88283
782,32.0780999999999,2705.47,2.78627
783,33.0780999999999,1250.92,1.28828
784,34.0780999999999,848.49,0.87383
785,35.0780999999999,961.56,0.99028
786,36.0780999999999,470.28,0.48432
787,37.0780999999999,2101.38,2.16414
788,38.0780999999999,1957.05,2.0155
789,39.0780999999999,2318.69,2.38794
790,40.0780999999999,2609.31,2.68724
791,41.0780999999999,1703.78,1.75466
792,42.0780999999999,235.81,0.24285
793,43.0780999999999,1166.03,1.20085
794,44.0780999999999,1940.53,1.99848
795,45.0780999999999,2520.27,2.59554
796,46.0780999999999,1157.66,1.19223
797,47.0780999999999,168.05,0.17307
798,48.0780999999999,305.36,0.31448
799,49.0780999999999,510.43,0.52568
800,50.0780999999999,709.14,0.73032
801,51.0780999999999,346.2,0.35654
802,52.0780999999999,440.22,0.45337
803,53.0780999999999,1136.98,1.17093
804,54.0780999999999,700.6,0.72152
805,55.0780999999999,478.6,0.49289
806,56.0780999999999,196.47,0.20234
807,57.0780999999999,828.54,0.85329
808,58.0780999999999,516.12,0.53153
809,59.0780999999999,504.75,0.51982
810,60.0780999999999,1102.44,1.13536
811,61.0780999999999,1489.33,1.53381
812,62.0780999999999,770.66,0.79367
813,63.0780999999999,143.54,0.14783
814,64.0780999999999,596.13,0.61393
815,65.0780999999999,267.2,0.27518
816,66.0780999999999,460.82,0.47458
817,67.0780999999999,722.9,0.74449
818,68.0780999999999,710.88,0.73211
819,69.0780999999999,784.22,0.80764
820,70.0780999999999,717.53,0.73896
821,71.0780999999999,322.35,0.33198
822,72.0780999999999,313.31,0.32267
823,73.0780999999999,416.71,0.42916
824,74.0780999999999,386.87,0.39843
825,75.0780999999999,287.17,0.29574
826,76.0780999999999,138.13,0.14226
827,77.0780999999999,493.92,0.50867
828,78.0780999999999,407.75,0.41993
829,79.0780999999999,698.6,0.71946
830,80.0780999999999,1056.55,1.0881
831,81.0780999999999,1240.81,1.27787
832,82.0780999999999,1126.95,1.16061
833,83.0780999999999,977.81,1.00702
834,84.0780999999999,792.61,0.81628
835,85.0780999999999,199.48,0.20544
836,86.0780999999999,737.15,0.75917
837,87.0780999999999,478.04,0.49231
838,88.0780999999999,332.67,0.34261
839,89.0780999999999,329.46,0.3393
840,90.0780999999999,259.39,0.26714
841,91.0780999999999,205.83,0.21197
842,92.0780999999999,151.43,0.15595
843,93.0780999999999,180.65,0.18604
844,94.0780999999999,309.78,0.31903
845,95.0780999999999,380.85,0.39222
846,96.0780999999999,256.63,0.2643
847,97.0780999999999,539.4,0.55551
848,98.0780999999999,807.09,0.83119
