sample,taps_from_fp,amplitude,amplitude_norm
808,56.2969000000001,196.71,0.21106
809,57.2969000000001,423.52,0.45442
810,58.2969000000001,239.71,0.2572
811,59.2969000000001,692.04,0.74254
812,60.2969000000001,1222.33,1.31151
813,61.2969000000001,1458.15,1.56454
814,62.2969000000001,687.53,0.73769
815,63.2969000000001,400.82,0.43007
816,64.2969000000001,682.66,0.73247
817,65.2969000000001,197.69,0.21211
818,66.2969000000001,394.97,0.42379
819,67.2969000000001,876.05,0.93997
820,68.2969000000001,1042.02,1.11804
821,69.2969000000001,924.81,0.99228
822,70.2969000000001,481.34,0.51646
823,71.2969000000001,386.96,0.4152
824,72.2969000000001,675.62,0.72492
825,73.2969000000001,674.67,0.72389
826,74.2969000000001,472.68,0.50717
827,75.2969000000001,262.98,0.28216
828,76.2969000000001,328.1,0.35204
829,77.2969000000001,668.36,0.71712
830,78.2969000000001,619.38,0.66457
831,79.2969000000001,1063.57,1.14117
832,80.2969000000001,1311.73,1.40744
833,81.2969000000001,1488.55,1.59716
834,82.2969000000001,1397.08,1.49901
835,83.2969000000001,874.77,0.93859
836,84.2969000000001,565.72,0.607
837,85.2969000000001,528.55,0.56711
838,86.2969000000001,994.31,1.06685
839,87.2969000000001,663.75,0.71218
840,88.2969000000001,535.4,0.57446
841,89.2969000000001,425.76,0.45683
842,90.2969000000001,260.23,0.27922
843,91.2969000000001,283.8,0.30451
844,92.2969000000001,393.3,0.422
845,93.2969000000001,471.01,0.50538
846,94.2969000000001,429.05,0.46035
847,95.2969000000001,638.91,0.68552
848,96.2969000000001,383.99,0.41201
849,97.2969000000001,425.33,0.45636
850,98.2969000000001,646.25,0.6934
