sample,taps_from_fp,amplitude,amplitude_norm
762,11.3594000000001,1947.17,2.14447
763,12.3594000000001,1681.95,1.85237
764,13.3594000000001,2163.99,2.38324
765,14.3594000000001,3323.31,3.66003
766,15.3594000000001,12194.74,13.43033
767,16.3594000000001,15681.57,17.27045
768,17.3594000000001,15659.1,17.2457
769,18.3594000000001,14212.11,15.6521
770,19.3594000000001,15991.89,17.61222
771,20.3594000000001,13058.37,14.38147
772,21.3594000000001,4039.05,4.44829
773,22.3594000000001,7946.57,8.75172
774,23.3594000000001,1992,2.19383
775,24.3594000000001,2843.97,3.13212
776,25.3594000000001,2043.54,2.2506
777,26.3594000000001,537.31,0.59176
778,27.3594000000001,1397.21,1.53877
779,28.3594000000001,2218.07,2.44281
780,29.3594000000001,1975.66,2.17584
781,30.3594000000001,493.02,0.54297
782,31.3594000000001,2485.77,2.73763
783,32.3594000000001,3017.05,3.32275
784,33.3594000000001,1902.03,2.09474
785,34.3594000000001,1915.9,2.11002
786,35.3594000000001,1137.54,1.2528
787,36.3594000000001,759.33,0.83626
788,37.3594000000001,2312.12,2.54639
789,38.3594000000001,1776.88,1.95691
790,39.3594000000001,2266.06,2.49566
791,40.3594000000001,1329.53,1.46424
792,41.3594000000001,325.47,0.35844
793,42.3594000000001,766.23,0.84386
794,43.3594000000001,956.12,1.05299
795,44.3594000000001,1892.55,2.08431
796,45.3594000000001,1709.94,1.8832
797,46.3594000000001,625.08,0.68841
798,47.3594000000001,1026.7,1.13073
799,48.3594000000001,630.29,0.69416
800,49.3594000000001,695.86,0.76637
801,50.3594000000001,656.79,0.72333
802,51.3594000000001,346.15,0.38122
803,52.3594000000001,640.28,0.70515
804,53.3594000000001,1163.69,1.2816
805,54.3594000000001,1044.89,1.15076
806,55.3594000000001,699.74,0.77064
807,56.3594000000001,165.89,0.1827
808,57.3594000000001,213.78,0.23544
809,58.3594000000001,307.61,0.33878
810,59.3594000000001,817.13,0.89993
811,60.3594000000001,1169.24,1.28771
812,61.3594000000001,924.36,1.01802
813,62.3594000000001,511.74,0.56359
814,63.3594000000001,209.66,0.2309
815,64.3594000000001,276.85,0.3049
816,65.3594000000001,92.89,0.1023
817,66.3594000000001,540.86,0.59566
818,67.3594000000001,1215.73,1.3389
819,68.3594000000001,1234.77,1.35987
820,69.3594000000001,1049.19,1.1555
821,70.3594000000001,619.56,0.68234
822,71.3594000000001,702.33,0.77349
823,72.3594000000001,778.2,0.85705
824,73.3594000000001,585.37,0.64468
825,74.3594000000001,403.24,0.44409
826,75.3594000000001,263.19,0.28986
827,76.3594000000001,261.96,0.28851
828,77.3594000000001,439.71,0.48426
829,78.3594000000001,584.5,0.64373
830,79.3594000000001,1090.31,1.20079
831,80.3594000000001,1339.14,1.47482
832,81.3594000000001,1297.97,1.42948
833,82.3594000000001,1005.36,1.10722
834,83.3594000000001,783.68,0.86309
835,84.3594000000001,438.83,0.48329
836,85.3594000000001,546.11,0.60144
837,86.3594000000001,1011.37,1.11384
838,87.3594000000001,719.28,0.79216
839,88.3594000000001,610.49,0.67234
840,89.3594000000001,360.34,0.39685
841,90.3594000000001,172.29,0.18975
842,91.3594000000001,251.47,0.27695
843,92.3594000000001,408.85,0.45028
844,93.3594000000001,388.87,0.42827
845,94.3594000000001,351.46,0.38707
846,95.3594000000001,453.79,0.49977
847,96.3594000000001,128.8,0.14185
848,97.3594000000001,550.15,0.6059
849,98.3594000000001,718.42,0.79121
