sample,taps_from_fp,amplitude,amplitude_norm
793,46.7655999999999,1003.58,1.00358
794,47.7655999999999,682.42,0.68242
795,48.7655999999999,765.66,0.76566
796,49.7655999999999,679.74,0.67974
797,50.7655999999999,334.81,0.33481
798,51.7655999999999,326.46,0.32646
799,52.7655999999999,1690.9,1.6909
800,53.7655999999999,1530.95,1.53095
801,54.7655999999999,856.31,0.85631
802,55.7655999999999,246.4,0.2464
803,56.7655999999999,452.19,0.45219
804,57.7655999999999,481.55,0.48155
805,58.7655999999999,122.19,0.12219
806,59.7655999999999,960.01,0.96001
807,60.7655999999999,1869.1,1.8691
808,61.7655999999999,1439.62,1.43962
809,62.7655999999999,291.8,0.2918
810,63.7655999999999,352.82,0.35282
811,64.7655999999999,318.42,0.31842
812,65.7655999999999,500.99,0.50099
813,66.7655999999999,927.7,0.9277
814,67.7655999999999,1078.35,1.07835
815,68.7655999999999,1027.76,1.02776
816,69.7655999999999,941.86,0.94186
817,70.7655999999999,674.14,0.67414
818,71.7655999999999,621.48,0.62148
819,72.7655999999999,695.02,0.69502
820,73.7655999999999,439.5,0.4395
821,74.7655999999999,463.94,0.46394
822,75.7655999999999,224.41,0.22441
823,76.7655999999999,396.02,0.39602
824,77.7655999999999,447.09,0.44709
825,78.7655999999999,675.05,0.67505
826,79.7655999999999,1217.26,1.21726
827,80.7655999999999,1380.68,1.38068
828,81.7655999999999,1227.58,1.22758
829,82.7655999999999,806.24,0.80624
830,83.7655999999999,679.01,0.67901
831,84.7655999999999,217.9,0.2179
832,85.7655999999999,565.87,0.56587
833,86.7655999999999,679.65,0.67965
834,87.7655999999999,369.54,0.36954
835,88.7655999999999,321.62,0.32162
836,89.7655999999999,206.18,0.20618
837,90.7655999999999,129.19,0.12919
838,91.7655999999999,241.5,0.2415
839,92.7655999999999,397.13,0.39713
840,93.7655999999999,425.29,0.42529
841,94.7655999999999,397.83,0.39783
842,95.7655999999999,391.41,0.39141
843,96.7655999999999,271.02,0.27102
844,97.7655999999999,861.92,0.86192
845,98.7655999999999,1079.74,1.07974
