sample,taps_from_fp,amplitude,amplitude_norm
784,55.9844000000001,171.21,0.19324
785,56.9844000000001,565.83,0.63863
786,57.9844000000001,365.51,0.41253
787,58.9844000000001,431.37,0.48688
788,59.9844000000001,1092.18,1.23271
789,60.9844000000001,1575.15,1.77782
790,61.9844000000001,848,0.95711
791,62.9844000000001,152.31,0.1719
792,63.9844000000001,483.26,0.54545
793,64.9844000000001,269.81,0.30453
794,65.9844000000001,213.59,0.24107
795,66.9844000000001,570.32,0.6437
796,67.9844000000001,817.16,0.9223
797,68.9844000000001,839.59,0.94762
798,69.9844000000001,357.56,0.40357
799,70.9844000000001,40.26,0.04544
800,71.9844000000001,262.01,0.29572
801,72.9844000000001,327.04,0.36912
802,73.9844000000001,289.39,0.32662
803,74.9844000000001,299.11,0.33759
804,75.9844000000001,145.43,0.16414
805,76.9844000000001,463.78,0.52345
806,77.9844000000001,474.38,0.53542
807,78.9844000000001,758.67,0.85629
808,79.9844000000001,1122.03,1.2664
809,80.9844000000001,1285.65,1.45107
810,81.9844000000001,1223.15,1.38053
811,82.9844000000001,972.28,1.09738
812,83.9844000000001,667.94,0.75389
813,84.9844000000001,197.34,0.22274
814,85.9844000000001,701.23,0.79146
815,86.9844000000001,505.62,0.57067
816,87.9844000000001,394.39,0.44514
817,88.9844000000001,388.86,0.4389
818,89.9844000000001,303.73,0.3428
819,90.9844000000001,175.17,0.19771
820,91.9844000000001,188.61,0.21287
821,92.9844000000001,262.49,0.29626
822,93.9844000000001,346.77,0.39139
823,94.9844000000001,454.27,0.51272
824,95.9844000000001,306.06,0.34544
825,96.9844000000001,401.03,0.45264
826,97.9844000000001,706.59,0.7975
827,98.9844000000001,670.18,0.75641
