sample,taps_from_fp,amplitude,amplitude_norm
754,6.51559999999995,12464.66,13.01113
755,7.51559999999995,5561.75,5.80559
756,8.51559999999995,5594.47,5.83974
757,9.51559999999995,2570.08,2.68276
758,10.5155999999999,2941.05,3.06999
759,11.5155999999999,1383.32,1.44397
760,12.5155999999999,3859.68,4.02889
761,13.5155999999999,4673.6,4.8785
762,14.5155999999999,1779.66,1.85768
763,15.5155999999999,9875.13,10.30807
764,16.5155999999999,16286.61,17.00064
765,17.5155999999999,16227.2,16.93862
766,18.5155999999999,15223.91,15.89134
767,19.5155999999999,17080.4,17.82923
768,20.5155999999999,12674.47,13.23013
769,21.5155999999999,2092.69,2.18444
770,22.5155999999999,5099.69,5.32327
771,23.5155999999999,539.97,0.56365
772,24.5155999999999,4135.94,4.31726
773,25.5155999999999,3302.76,3.44755
774,26.5155999999999,766.04,0.79963
775,27.5155999999999,1716.43,1.79168
776,28.5155999999999,4273.13,4.46047
777,29.5155999999999,4484.3,4.6809
778,30.5155999999999,3083.75,3.21895
779,31.5155999999999,2631.53,2.74689
780,32.5155999999999,1792.9,1.87151
781,33.5155999999999,1060.24,1.10672
782,34.5155999999999,1316.68,1.37441
783,35.5155999999999,671.17,0.70059
784,36.5155999999999,1320.01,1.37788
785,37.5155999999999,2130.53,2.22394
786,38.5155999999999,1529.05,1.59609
787,39.5155999999999,1710.89,1.7859
788,40.5155999999999,2379,2.4833
789,41.5155999999999,1357.71,1.41724
790,42.5155999999999,920.12,0.96046
791,43.5155999999999,1744.77,1.82126
792,44.5155999999999,2234.45,2.33242
793,45.5155999999999,2110.58,2.20311
794,46.5155999999999,915,0.95511
795,47.5155999999999,408.8,0.42672
796,48.5155999999999,108.75,0.11352
797,49.5155999999999,820.5,0.85647
798,50.5155999999999,833.18,0.86971
799,51.5155999999999,483.99,0.50521
800,52.5155999999999,1377.24,1.43762
801,53.5155999999999,1352.3,1.41159
802,54.5155999999999,613.24,0.64013
803,55.5155999999999,416.17,0.43442
804,56.5155999999999,213.56,0.22293
805,57.5155999999999,816.74,0.85255
806,58.5155999999999,443.4,0.46284
807,59.5155999999999,343.21,0.35826
808,60.5155999999999,1079.12,1.12643
809,61.5155999999999,1220.07,1.27356
810,62.5155999999999,550.55,0.57469
811,63.5155999999999,80.62,0.08416
812,64.5155999999999,246.45,0.25726
813,65.5155999999999,257.26,0.26854
814,66.5155999999999,839.42,0.87622
815,67.5155999999999,1022.05,1.06685
816,68.5155999999999,785.68,0.82013
817,69.5155999999999,810.29,0.84581
818,70.5155999999999,509.14,0.53146
819,71.5155999999999,261.75,0.27322
820,72.5155999999999,501.89,0.52389
821,73.5155999999999,547.48,0.57148
822,74.5155999999999,621.16,0.6484
823,75.5155999999999,274.65,0.28669
824,76.5155999999999,172.59,0.18015
825,77.5155999999999,442.09,0.46147
826,78.5155999999999,441.03,0.46036
827,79.5155999999999,942.22,0.98353
828,80.5155999999999,1174.02,1.22549
829,81.5155999999999,1177.52,1.22914
830,82.5155999999999,1043.66,1.08942
831,83.5155999999999,746.54,0.77927
832,84.5155999999999,448.14,0.46778
833,85.5155999999999,266.13,0.2778
834,86.5155999999999,525.55,0.54859
835,87.5155999999999,293.86,0.30675
836,88.5155999999999,253.57,0.26469
837,89.5155999999999,237.99,0.24843
838,90.5155999999999,148.66,0.15518
839,91.5155999999999,44.38,0.04633
840,92.5155999999999,327.83,0.3422
841,93.5155999999999,566.4,0.59123
842,94.5155999999999,583.22,0.60879
843,95.5155999999999,550.89,0.57504
844,96.5155999999999,228.12,0.23812
845,97.5155999999999,842.93,0.87988
846,98.5155999999999,940.49,0.98172
