sample,taps_from_fp,amplitude,amplitude_norm
747,-1.45309999999995,458.98,0.51513
748,-0.453099999999949,4075.37,4.57392
749,0.546900000000051,13307.67,14.93566
750,1.54690000000005,16585.62,18.61461
751,2.54690000000005,15634.72,17.54738
752,3.54690000000005,14247.31,15.99025
753,4.54690000000005,14770.87,16.57786
754,5.54690000000005,1615.98,1.81367
755,6.54690000000005,11757.25,13.19557
756,7.54690000000005,4658.54,5.22844
757,8.54690000000005,4922.2,5.52436
758,9.54690000000005,1778.68,1.99627
759,10.5469000000001,2923.58,3.28123
760,11.5469000000001,1311.66,1.47212
761,12.5469000000001,2543.9,2.85511
762,13.5469000000001,1586.65,1.78076
763,14.5469000000001,5075.93,5.69689
764,15.5469000000001,12408.48,13.92647
765,16.5469000000001,15159.6,17.01414
766,17.5469000000001,14925.27,16.75115
767,18.5469000000001,14358.59,16.11514
768,19.5469000000001,15892.98,17.83724
769,20.5469000000001,10615.57,11.91422
770,21.5469000000001,3336.18,3.74431
771,22.5469000000001,4424.04,4.96525
772,23.5469000000001,609.69,0.68428
773,24.5469000000001,3866.68,4.33971
774,25.5469000000001,3129.4,3.51224
775,26.5469000000001,1135.76,1.27471
776,27.5469000000001,1824.75,2.04798
777,28.5469000000001,3995.01,4.48374
778,29.5469000000001,3516.83,3.94705
779,30.5469000000001,1358.03,1.52417
780,31.5469000000001,2875.2,3.22694
781,32.5469000000001,2673.77,3.00086
782,33.5469000000001,1114.08,1.25037
783,34.5469000000001,1375.07,1.54329
784,35.5469000000001,961.24,1.07883
785,36.5469000000001,1226.5,1.37655
786,37.5469000000001,2050.8,2.30168
787,38.5469000000001,1691.45,1.89837
788,39.5469000000001,2440.69,2.73927
789,40.5469000000001,2844.11,3.19205
790,41.5469000000001,934.43,1.04874
791,42.5469000000001,906.03,1.01687
792,43.5469000000001,1638.33,1.83876
793,44.5469000000001,2126.07,2.38616
794,45.5469000000001,1629.2,1.82851
795,46.5469000000001,939.96,1.05495
796,47.5469000000001,329.44,0.36974
797,48.5469000000001,323.35,0.3629
798,49.5469000000001,527.38,0.59189
799,50.5469000000001,554.71,0.62257
800,51.5469000000001,303.49,0.34062
801,52.5469000000001,918.48,1.03084
802,53.5469000000001,919.91,1.03244
803,54.5469000000001,680.78,0.76407
804,55.5469000000001,278.1,0.31212
805,56.5469000000001,341.12,0.38285
806,57.5469000000001,393.58,0.44173
807,58.5469000000001,259.43,0.29117
808,59.5469000000001,503.1,0.56465
809,60.5469000000001,1011.94,1.13574
810,61.5469000000001,1035.15,1.16179
811,62.5469000000001,486.14,0.54561
812,63.5469000000001,282.64,0.31722
813,64.5469000000001,356.09,0.39965
814,65.5469000000001,195.87,0.21983
815,66.5469000000001,622.29,0.69842
816,67.5469000000001,1054.6,1.18362
817,68.5469000000001,863.09,0.96867
818,69.5469000000001,692.13,0.7768
819,70.5469000000001,390.64,0.43843
820,71.5469000000001,392.53,0.44055
821,72.5469000000001,580.06,0.65102
822,73.5469000000001,390.12,0.43784
823,74.5469000000001,282.84,0.31744
824,75.5469000000001,150.44,0.16885
825,76.5469000000001,491.2,0.5513
826,77.5469000000001,543.57,0.61006
827,78.5469000000001,615.18,0.69044
828,79.5469000000001,822,0.92256
829,80.5469000000001,1029.51,1.15546
830,81.5469000000001,1109.12,1.2448
831,82.5469000000001,987,1.10774
832,83.5469000000001,714.36,0.80175
833,84.5469000000001,279.57,0.31377
834,85.5469000000001,429.06,0.48155
835,86.5469000000001,614.09,0.68921
836,87.5469000000001,342.15,0.384
837,88.5469000000001,378.44,0.42474
838,89.5469000000001,361.2,0.40539
839,90.5469000000001,269.28,0.30223
840,91.5469000000001,195.03,0.21889
841,92.5469000000001,352.48,0.3956
842,93.5469000000001,437.02,0.49048
843,94.5469000000001,417.25,0.4683
844,95.5469000000001,554.42,0.62224
845,96.5469000000001,96.25,0.10803
846,97.5469000000001,620.76,0.6967
847,98.5469000000001,713.28,0.80054
