sample,taps_from_fp,amplitude,amplitude_norm
832,83.5469000000001,678.93,0.70796
833,84.5469000000001,256.1,0.26704
834,85.5469000000001,594.64,0.62006
835,86.5469000000001,905,0.94369
836,87.5469000000001,494.87,0.51603
837,88.5469000000001,424.01,0.44214
838,89.5469000000001,315.74,0.32923
839,90.5469000000001,263.04,0.27428
840,91.5469000000001,229.79,0.23961
841,92.5469000000001,408.42,0.42588
842,93.5469000000001,483.15,0.50381
843,94.5469000000001,520.47,0.54272
844,95.5469000000001,654.09,0.68206
845,96.5469000000001,95.44,0.09952
846,97.5469000000001,673.28,0.70206
847,98.5469000000001,857.39,0.89405
