sample,taps_from_fp,amplitude,amplitude_norm
788,35.2344000000001,1176.44,1.29707
789,36.2344000000001,884.54,0.97523
790,37.2344000000001,2255.62,2.4869
791,38.2344000000001,1764.59,1.94552
792,39.2344000000001,2015.46,2.22212
793,40.2344000000001,2080.5,2.29382
794,41.2344000000001,1150.58,1.26856
795,42.2344000000001,200.41,0.22096
796,43.2344000000001,1238.9,1.36593
797,44.2344000000001,2025.05,2.23269
798,45.2344000000001,2110.6,2.32701
799,46.2344000000001,1402.34,1.54613
800,47.2344000000001,1021.56,1.1263
801,48.2344000000001,712,0.78501
802,49.2344000000001,447.8,0.49372
803,50.2344000000001,454.01,0.50056
804,51.2344000000001,115.55,0.1274
805,52.2344000000001,433.06,0.47746
806,53.2344000000001,972.97,1.07273
807,54.2344000000001,743.21,0.81942
808,55.2344000000001,480.93,0.53025
809,56.2344000000001,215.18,0.23724
810,57.2344000000001,397.55,0.43832
811,58.2344000000001,271.6,0.29945
812,59.2344000000001,454.47,0.50107
813,60.2344000000001,1146.67,1.26424
814,61.2344000000001,1407.97,1.55233
815,62.2344000000001,668.19,0.73671
816,63.2344000000001,395.9,0.4365
817,64.2344000000001,699.12,0.77081
818,65.2344000000001,277.33,0.30577
819,66.2344000000001,156.47,0.17251
820,67.2344000000001,614.39,0.67739
821,68.2344000000001,891.81,0.98326
822,69.2344000000001,875.03,0.96475
823,70.2344000000001,386.53,0.42617
824,71.2344000000001,299.25,0.32993
825,72.2344000000001,561.35,0.6189
826,73.2344000000001,479.61,0.52879
827,74.2344000000001,281.89,0.31079
828,75.2344000000001,105.8,0.11665
829,76.2344000000001,345.49,0.38091
830,77.2344000000001,673.72,0.7428
831,78.2344000000001,625.86,0.69003
832,79.2344000000001,924.92,1.01976
833,80.2344000000001,1092.7,1.20474
834,81.2344000000001,1212.11,1.3364
835,82.2344000000001,1250.71,1.37895
836,83.2344000000001,943.99,1.04078
837,84.2344000000001,611.95,0.67469
838,85.2344000000001,314.65,0.34691
839,86.2344000000001,766.32,0.8449
840,87.2344000000001,564.51,0.6224
841,88.2344000000001,448.83,0.49485
842,89.2344000000001,333.59,0.3678
843,90.2344000000001,234.23,0.25825
844,91.2344000000001,220.24,0.24282
845,92.2344000000001,196.46,0.2166
846,93.2344000000001,262.09,0.28896
847,94.2344000000001,369.57,0.40746
848,95.2344000000001,511.65,0.56411
849,96.2344000000001,324.08,0.3573
850,97.2344000000001,570.18,0.62864
851,98.2344000000001,705.54,0.77788
