sample,taps_from_fp,amplitude,amplitude_norm
781,33.5780999999999,1373.93,1.41496
782,34.5780999999999,1485.75,1.53012
783,35.5780999999999,786.17,0.80965
784,36.5780999999999,1005.74,1.03578
785,37.5780999999999,1817.37,1.87165
786,38.5780999999999,1138.87,1.17289
787,39.5780999999999,1611.64,1.65977
788,40.5780999999999,2145.39,2.20946
789,41.5780999999999,1124.66,1.15824
790,42.5780999999999,351.53,0.36202
791,43.5780999999999,1714.57,1.76578
792,44.5780999999999,2368.66,2.4394
793,45.5780999999999,1837.54,1.89242
794,46.5780999999999,721.8,0.74336
795,47.5780999999999,662.08,0.68185
796,48.5780999999999,847.47,0.87278
797,49.5780999999999,718.62,0.74009
798,50.5780999999999,479.99,0.49432
799,51.5780999999999,246.21,0.25356
800,52.5780999999999,930.65,0.95845
801,53.5780999999999,1068.99,1.10091
802,54.5780999999999,716.9,0.73831
803,55.5780999999999,177.2,0.18249
804,56.5780999999999,486.81,0.50134
805,57.5780999999999,620.19,0.63871
806,58.5780999999999,277.03,0.2853
807,59.5780999999999,581.69,0.59906
808,60.5780999999999,1400.96,1.4428
809,61.5780999999999,1354.43,1.39489
810,62.5780999999999,346.1,0.35644
811,63.5780999999999,207.59,0.21379
812,64.5780999999999,208.6,0.21483
813,65.5780999999999,277.71,0.28601
814,66.5780999999999,606.66,0.62478
815,67.5780999999999,1037.6,1.06859
816,68.5780999999999,1202.36,1.23827
817,69.5780999999999,1133.89,1.16775
818,70.5780999999999,478.08,0.49236
819,71.5780999999999,241.65,0.24886
820,72.5780999999999,471.42,0.4855
821,73.5780999999999,564.68,0.58155
822,74.5780999999999,570.17,0.58719
823,75.5780999999999,238.82,0.24596
824,76.5780999999999,452.98,0.46651
825,77.5780999999999,694.95,0.71571
826,78.5780999999999,529.01,0.54481
827,79.5780999999999,982.83,1.01219
828,80.5780999999999,1172.81,1.20784
829,81.5780999999999,1212.2,1.24841
830,82.5780999999999,1014.24,1.04454
831,83.5780999999999,806.79,0.83089
832,84.5780999999999,432.38,0.44529
833,85.5780999999999,541.19,0.55736
834,86.5780999999999,759.36,0.78204
835,87.5780999999999,302.37,0.3114
836,88.5780999999999,235.99,0.24304
837,89.5780999999999,223.65,0.23033
838,90.5780999999999,141.21,0.14543
839,91.5780999999999,62.64,0.06451
840,92.5780999999999,173.67,0.17885
841,93.5780999999999,280.49,0.28887
842,94.5780999999999,267.23,0.27521
843,95.5780999999999,389.32,0.40095
844,96.5780999999999,386.24,0.39778
845,97.5780999999999,916.86,0.94424
846,98.5780999999999,957.42,0.98601
