sample,taps_from_fp,amplitude,amplitude_norm
783,35.2344000000001,318.31,0.34864
784,36.2344000000001,1145.76,1.25494
785,37.2344000000001,2794.27,3.06054
786,38.2344000000001,1942.13,2.12719
787,39.2344000000001,1531.82,1.67778
788,40.2344000000001,2136.97,2.3406
789,41.2344000000001,1292.27,1.41541
790,42.2344000000001,769.79,0.84315
791,43.2344000000001,832.43,0.91175
792,44.2344000000001,1520.45,1.66533
793,45.2344000000001,1910.63,2.0927
794,46.2344000000001,1077.47,1.18014
795,47.2344000000001,786.56,0.86151
796,48.2344000000001,859.42,0.94132
797,49.2344000000001,881.81,0.96584
798,50.2344000000001,954.49,1.04544
799,51.2344000000001,312.95,0.34277
800,52.2344000000001,576.89,0.63186
801,53.2344000000001,1002.1,1.09759
802,54.2344000000001,830.94,0.91012
803,55.2344000000001,573.77,0.62844
804,56.2344000000001,244.4,0.26769
805,57.2344000000001,355.24,0.38909
806,58.2344000000001,329.22,0.36059
807,59.2344000000001,619.86,0.67893
808,60.2344000000001,1031.05,1.1293
809,61.2344000000001,1107.12,1.21261
810,62.2344000000001,512.06,0.56085
811,63.2344000000001,354.37,0.38814
812,64.2344000000001,678.72,0.74339
813,65.2344000000001,213.49,0.23383
814,66.2344000000001,490.69,0.53744
815,67.2344000000001,1047.21,1.147
816,68.2344000000001,1165.1,1.27612
817,69.2344000000001,928.16,1.01661
818,70.2344000000001,587.45,0.64343
819,71.2344000000001,314.61,0.34459
820,72.2344000000001,521.44,0.57113
821,73.2344000000001,515.93,0.56509
822,74.2344000000001,569.24,0.62349
823,75.2344000000001,367.49,0.40251
824,76.2344000000001,119.47,0.13086
825,77.2344000000001,443.5,0.48576
826,78.2344000000001,628.77,0.68869
827,79.2344000000001,1090.02,1.19389
828,80.2344000000001,1317.37,1.44291
829,81.2344000000001,1238.94,1.357
830,82.2344000000001,926.57,1.01486
831,83.2344000000001,768.39,0.84161
832,84.2344000000001,526.1,0.57624
833,85.2344000000001,260.54,0.28536
834,86.2344000000001,799.44,0.87561
835,87.2344000000001,628.59,0.68849
836,88.2344000000001,471.58,0.51652
837,89.2344000000001,422,0.46221
838,90.2344000000001,313.59,0.34347
839,91.2344000000001,149.82,0.16409
840,92.2344000000001,168.18,0.18421
841,93.2344000000001,308.65,0.33806
842,94.2344000000001,349.54,0.38285
843,95.2344000000001,630.67,0.69077
844,96.2344000000001,273.36,0.29941
845,97.2344000000001,457.03,0.50058
846,98.2344000000001,738.34,0.80869
