sample,taps_from_fp,amplitude,amplitude_norm
768,34.6094000000001,1164.62,1.16695
769,35.6094000000001,614.44,0.61567
770,36.6094000000001,939.2,0.94108
771,37.6094000000001,1859.1,1.86282
772,38.6094000000001,2070.3,2.07445
773,39.6094000000001,3069.01,3.07517
774,40.6094000000001,2912.35,2.91818
775,41.6094000000001,1010.22,1.01225
776,42.6094000000001,796.06,0.79765
777,43.6094000000001,1686.26,1.68964
778,44.6094000000001,2790.94,2.79653
779,45.6094000000001,2364.09,2.36882
780,46.6094000000001,1056.44,1.05856
781,47.6094000000001,175.6,0.17595
782,48.6094000000001,254.85,0.25536
783,49.6094000000001,854.97,0.85668
784,50.6094000000001,671.81,0.67315
785,51.6094000000001,255.28,0.25579
786,52.6094000000001,1185.42,1.18779
787,53.6094000000001,1189.02,1.1914
788,54.6094000000001,786.06,0.78764
789,55.6094000000001,279.95,0.28051
790,56.6094000000001,482.05,0.48302
791,57.6094000000001,782.67,0.78424
792,58.6094000000001,464.19,0.46512
793,59.6094000000001,642.06,0.64335
794,60.6094000000001,1365.49,1.36822
795,61.6094000000001,1294.84,1.29744
796,62.6094000000001,434.01,0.43488
797,63.6094000000001,297.42,0.29801
798,64.6094000000001,376.2,0.37696
799,65.6094000000001,315.19,0.31582
800,66.6094000000001,707.99,0.70941
801,67.6094000000001,869.85,0.87159
802,68.6094000000001,993.31,0.9953
803,69.6094000000001,751.43,0.75293
804,70.6094000000001,384.04,0.38481
805,71.6094000000001,116.66,0.1169
806,72.6094000000001,436.9,0.43777
807,73.6094000000001,465.34,0.46627
808,74.6094000000001,539.27,0.54035
809,75.6094000000001,171.61,0.17195
810,76.6094000000001,356.18,0.35689
811,77.6094000000001,590.8,0.59198
812,78.6094000000001,650.72,0.65203
813,79.6094000000001,1059.06,1.06118
814,80.6094000000001,1218.47,1.22091
815,81.6094000000001,1280.93,1.2835
816,82.6094000000001,1000.39,1.0024
817,83.6094000000001,854.58,0.85629
818,84.6094000000001,406.51,0.40732
819,85.6094000000001,549.28,0.55038
820,86.6094000000001,740.1,0.74158
821,87.6094000000001,346.24,0.34693
822,88.6094000000001,393.28,0.39407
823,89.6094000000001,315.48,0.31612
824,90.6094000000001,204.98,0.20539
825,91.6094000000001,115.12,0.11535
826,92.6094000000001,320.62,0.32126
827,93.6094000000001,365.92,0.36665
828,94.6094000000001,380.16,0.38092
829,95.6094000000001,520.3,0.52134
830,96.6094000000001,174.45,0.1748
831,97.6094000000001,786.27,0.78784
832,98.6094000000001,910.74,0.91257
