sample,taps_from_fp,amplitude,amplitude_norm
808,60.8280999999999,1193.53,1.2765
809,61.8280999999999,801.2,0.8569
810,62.8280999999999,225.14,0.24079
811,63.8280999999999,337.02,0.36045
812,64.8280999999999,302.34,0.32336
813,65.8280999999999,386.29,0.41315
814,66.8280999999999,859.24,0.91897
815,67.8280999999999,832.11,0.88995
816,68.8280999999999,768.03,0.82142
817,69.8280999999999,596.24,0.63769
818,70.8280999999999,300.76,0.32167
819,71.8280999999999,212.06,0.2268
820,72.8280999999999,390.47,0.41761
821,73.8280999999999,402.45,0.43043
822,74.8280999999999,485.23,0.51896
823,75.8280999999999,91.35,0.0977
824,76.8280999999999,367.58,0.39313
825,77.8280999999999,375.51,0.40161
826,78.8280999999999,569.59,0.60919
827,79.8280999999999,950.84,1.01695
828,80.8280999999999,1156.23,1.23661
829,81.8280999999999,1182.04,1.26422
830,82.8280999999999,987.56,1.05622
831,83.8280999999999,802.28,0.85805
832,84.8280999999999,360.11,0.38515
833,85.8280999999999,347.05,0.37118
834,86.8280999999999,399.11,0.42686
835,87.8280999999999,319.81,0.34205
836,88.8280999999999,300.98,0.3219
837,89.8280999999999,221.27,0.23665
838,90.8280999999999,185.95,0.19887
839,91.8280999999999,60.9,0.06514
840,92.8280999999999,269.55,0.28829
841,93.8280999999999,464.58,0.49688
842,94.8280999999999,454.4,0.48599
843,95.8280999999999,267.37,0.28596
844,96.8280999999999,448.31,0.47947
845,97.8280999999999,811.42,0.86783
846,98.8280999999999,724.09,0.77443
