sample,taps_from_fp,amplitude,amplitude_norm
756,8.76559999999995,5597.41,6.11071
757,9.76559999999995,939.39,1.02553
758,10.7655999999999,2936.3,3.20557
759,11.7655999999999,630.67,0.6885
760,12.7655999999999,4289.76,4.68315
761,13.7655999999999,2096.58,2.28884
762,14.7655999999999,4923.63,5.37514
763,15.7655999999999,12463.68,13.60664
764,16.7655999999999,15384.49,16.79529
765,17.7655999999999,14820.56,16.17965
766,18.7655999999999,15965.25,17.42931
767,19.7655999999999,15965.71,17.42982
768,20.7655999999999,6577.33,7.18049
769,21.7655999999999,5206.2,5.68363
770,22.7655999999999,3856.45,4.2101
771,23.7655999999999,1842.79,2.01178
772,24.7655999999999,3853.65,4.20704
773,25.7655999999999,2008.56,2.19276
774,26.7655999999999,359.18,0.39212
775,27.7655999999999,2715.16,2.96415
776,28.7655999999999,5462.49,5.96342
777,29.7655999999999,3514.11,3.83637
778,30.7655999999999,1441.09,1.57324
779,31.7655999999999,3188.06,3.48041
780,32.7655999999999,1920.09,2.09617
781,33.7655999999999,743.08,0.81123
782,34.7655999999999,873.86,0.95399
783,35.7655999999999,538.63,0.58802
784,36.7655999999999,1988.8,2.17118
785,37.7655999999999,2223.37,2.42726
786,38.7655999999999,1936.41,2.11399
787,39.7655999999999,2248.59,2.45479
788,40.7655999999999,1663.85,1.81643
789,41.7655999999999,255.99,0.27946
790,42.7655999999999,1157.76,1.26393
791,43.7655999999999,1946.45,2.12495
792,44.7655999999999,2922.81,3.19085
793,45.7655999999999,1990.68,2.17324
794,46.7655999999999,786.29,0.85839
795,47.7655999999999,321.57,0.35106
796,48.7655999999999,475.04,0.5186
797,49.7655999999999,755.89,0.82521
798,50.7655999999999,457.5,0.49945
799,51.7655999999999,512.64,0.55965
800,52.7655999999999,1023.69,1.11756
801,53.7655999999999,934.45,1.02014
802,54.7655999999999,790.55,0.86305
803,55.7655999999999,252.44,0.27559
804,56.7655999999999,385.55,0.4209
805,57.7655999999999,441.59,0.48208
806,58.7655999999999,479.54,0.52352
807,59.7655999999999,1107.99,1.2096
808,60.7655999999999,1876.81,2.04892
809,61.7655999999999,1441.15,1.57331
810,62.7655999999999,436.36,0.47638
811,63.7655999999999,365.43,0.39894
812,64.7655999999999,179.84,0.19633
813,65.7655999999999,227.26,0.2481
814,66.7655999999999,728.24,0.79502
815,67.7655999999999,978.06,1.06775
816,68.7655999999999,920.35,1.00475
817,69.7655999999999,799.11,0.87239
818,70.7655999999999,398.33,0.43486
819,71.7655999999999,347.9,0.3798
820,72.7655999999999,602.4,0.65764
821,73.7655999999999,438.46,0.47867
822,74.7655999999999,401.03,0.43781
823,75.7655999999999,195.9,0.21386
824,76.7655999999999,456.16,0.49799
825,77.7655999999999,655.99,0.71614
826,78.7655999999999,869.42,0.94914
827,79.7655999999999,1248.21,1.36267
828,80.7655999999999,1330.12,1.4521
829,81.7655999999999,1190.58,1.29975
830,82.7655999999999,902.93,0.98573
831,83.7655999999999,616.31,0.67283
832,84.7655999999999,235.36,0.25694
833,85.7655999999999,846.79,0.92444
834,86.7655999999999,736.07,0.80357
835,87.7655999999999,515.35,0.56261
836,88.7655999999999,399.8,0.43646
837,89.7655999999999,264.01,0.28822
838,90.7655999999999,250.46,0.27343
839,91.7655999999999,328.84,0.359
840,92.7655999999999,359.23,0.39217
841,93.7655999999999,447.27,0.48829
842,94.7655999999999,490.57,0.53555
843,95.7655999999999,491.77,0.53687
844,96.7655999999999,235.14,0.2567
845,97.7655999999999,703.63,0.76815
846,98.7655999999999,782.7,0.85447
