sample,taps_from_fp,amplitude,amplitude_norm
828,84.6405999999999,535.9,0.5386
829,85.6405999999999,214.76,0.21584
830,86.6405999999999,515.49,0.51808
831,87.6405999999999,318.15,0.31975
832,88.6405999999999,369.9,0.37176
833,89.6405999999999,350.39,0.35215
834,90.6405999999999,223.6,0.22472
835,91.6405999999999,133.12,0.13379
836,92.6405999999999,242.24,0.24346
837,93.6405999999999,374.54,0.37642
838,94.6405999999999,507.27,0.50982
839,95.6405999999999,419.36,0.42146
840,96.6405999999999,270.72,0.27208
841,97.6405999999999,851.38,0.85565
842,98.6405999999999,764.53,0.76837
