sample,taps_from_fp,amplitude,amplitude_norm
785,31.6094000000001,2802.3,2.99391
786,32.6094000000001,2165.68,2.31376
787,33.6094000000001,1541.96,1.64739
788,34.6094000000001,1452.06,1.55135
789,35.6094000000001,287.9,0.30759
790,36.6094000000001,1387.55,1.48243
791,37.6094000000001,2209.45,2.36052
792,38.6094000000001,2464.34,2.63284
793,39.6094000000001,2733.76,2.92068
794,40.6094000000001,2344.17,2.50445
795,41.6094000000001,914.87,0.97743
796,42.6094000000001,493.84,0.52761
797,43.6094000000001,1262.08,1.34837
798,44.6094000000001,2165.9,2.314
799,45.6094000000001,1558.18,1.66472
800,46.6094000000001,692.53,0.73988
801,47.6094000000001,156.98,0.16772
802,48.6094000000001,233.24,0.24919
803,49.6094000000001,490.81,0.52436
804,50.6094000000001,566.1,0.60481
805,51.6094000000001,285.08,0.30457
806,52.6094000000001,1057.16,1.12944
807,53.6094000000001,910.16,0.97239
808,54.6094000000001,598.24,0.63914
809,55.6094000000001,333.62,0.35644
810,56.6094000000001,348.19,0.372
811,57.6094000000001,372.61,0.39808
812,58.6094000000001,383.1,0.40929
813,59.6094000000001,740,0.7906
814,60.6094000000001,1265.81,1.35236
815,61.6094000000001,972.56,1.03906
816,62.6094000000001,314.68,0.3362
817,63.6094000000001,603.69,0.64497
818,64.6094000000001,479.15,0.51192
819,65.6094000000001,203.39,0.2173
820,66.6094000000001,585.88,0.62594
821,67.6094000000001,720.78,0.77007
822,68.6094000000001,794.45,0.84877
823,69.6094000000001,577.24,0.61671
824,70.6094000000001,202.95,0.21683
825,71.6094000000001,376.59,0.40234
826,72.6094000000001,534.64,0.5712
827,73.6094000000001,357.51,0.38196
828,74.6094000000001,292.77,0.31279
829,75.6094000000001,90.55,0.09675
830,76.6094000000001,446.04,0.47654
831,77.6094000000001,458.91,0.49029
832,78.6094000000001,629.16,0.67218
833,79.6094000000001,1037.59,1.10854
834,80.6094000000001,1219.29,1.30266
835,81.6094000000001,1292.77,1.38116
836,82.6094000000001,1138.18,1.216
837,83.6094000000001,856.31,0.91486
838,84.6094000000001,388.99,0.41559
839,85.6094000000001,607.62,0.64917
840,86.6094000000001,689.7,0.73686
841,87.6094000000001,453.75,0.48478
842,88.6094000000001,493.04,0.52675
843,89.6094000000001,319.27,0.3411
844,90.6094000000001,218.33,0.23326
845,91.6094000000001,230.29,0.24604
846,92.6094000000001,263.43,0.28145
847,93.6094000000001,332.62,0.35536
848,94.6094000000001,393.45,0.42035
849,95.6094000000001,502.22,0.53656
850,96.6094000000001,242,0.25855
851,97.6094000000001,624.26,0.66694
852,98.6094000000001,570.85,0.60989
