sample,taps_from_fp,amplitude,amplitude_norm
747,-0.609400000000051,2922.52,3.11569
748,0.390599999999949,12254.25,13.06424
749,1.39059999999995,17017.88,18.14273
750,2.39059999999995,16454.35,17.54195
751,3.39059999999995,14998.82,15.99021
752,4.39059999999995,16445.6,17.53263
753,5.39059999999995,5572.45,5.94078
754,6.39059999999995,11390.35,12.14323
755,7.39059999999995,6838.89,7.29093
756,8.39059999999995,4763.47,5.07832
757,9.39059999999995,3328.44,3.54845
758,10.3905999999999,2390.94,2.54898
759,11.3905999999999,1662.34,1.77222
760,12.3905999999999,3134.5,3.34169
761,13.3905999999999,4574.72,4.8771
762,14.3905999999999,378.41,0.40342
763,15.3905999999999,8704.32,9.27966
764,16.3905999999999,15619.89,16.65234
765,17.3905999999999,15919.15,16.97137
766,18.3905999999999,14797.98,15.77609
767,19.3905999999999,16893.59,18.01022
768,20.3905999999999,13469.47,14.35978
769,21.3905999999999,3206.74,3.4187
770,22.3905999999999,6527.43,6.95888
771,23.3905999999999,859.77,0.9166
772,24.3905999999999,3701.21,3.94585
773,25.3905999999999,3971.28,4.23378
774,26.3905999999999,1537.24,1.63885
775,27.3905999999999,1279.41,1.36397
776,28.3905999999999,3738.82,3.98595
777,29.3905999999999,4162.99,4.43816
778,30.3905999999999,2408.05,2.56722
779,31.3905999999999,3720.14,3.96604
780,32.3905999999999,3021.31,3.22102
781,33.3905999999999,1085.03,1.15675
782,34.3905999999999,1147.93,1.22381
783,35.3905999999999,867.67,0.92502
784,36.3905999999999,1634.92,1.74298
785,37.3905999999999,2136.72,2.27795
786,38.3905999999999,1534.67,1.6361
787,39.3905999999999,1782.89,1.90073
788,40.3905999999999,1931.42,2.05909
789,41.3905999999999,902.09,0.96171
790,42.3905999999999,798.45,0.85122
791,43.3905999999999,1853.81,1.97634
792,44.3905999999999,2699.88,2.87833
793,45.3905999999999,2360.49,2.51651
794,46.3905999999999,652.28,0.6954
795,47.3905999999999,488.3,0.52057
796,48.3905999999999,343.21,0.3659
797,49.3905999999999,702.66,0.74911
798,50.3905999999999,704.87,0.75146
799,51.3905999999999,317.93,0.33894
800,52.3905999999999,953.04,1.01604
801,53.3905999999999,1401.04,1.49365
802,54.3905999999999,1044.2,1.11322
803,55.3905999999999,483,0.51493
804,56.3905999999999,337.14,0.35942
805,57.3905999999999,812.43,0.86613
806,58.3905999999999,312.12,0.33275
807,59.3905999999999,380.28,0.40541
808,60.3905999999999,1081.28,1.15275
809,61.3905999999999,1515.58,1.61575
810,62.3905999999999,789.5,0.84168
811,63.3905999999999,271.96,0.28993
812,64.3905999999999,368.68,0.39305
813,65.3905999999999,92.1,0.09819
814,66.3905999999999,757.87,0.80796
815,67.3905999999999,1213.77,1.294
816,68.3905999999999,1019.45,1.08684
817,69.3905999999999,816.59,0.87056
818,70.3905999999999,443.09,0.47238
819,71.3905999999999,369.09,0.39348
820,72.3905999999999,581.31,0.61973
821,73.3905999999999,608.24,0.64845
822,74.3905999999999,484.86,0.51691
823,75.3905999999999,269.32,0.28712
824,76.3905999999999,373.94,0.39865
825,77.3905999999999,600.75,0.64046
826,78.3905999999999,481.65,0.51349
827,79.3905999999999,937.68,0.99966
828,80.3905999999999,1253.41,1.33625
829,81.3905999999999,1242.61,1.32474
830,82.3905999999999,1047,1.1162
831,83.3905999999999,756.6,0.80661
832,84.3905999999999,454.19,0.48421
833,85.3905999999999,306.04,0.32627
834,86.3905999999999,810.22,0.86377
835,87.3905999999999,578.02,0.61622
836,88.3905999999999,448.7,0.47836
837,89.3905999999999,319.79,0.34093
838,90.3905999999999,204.69,0.21821
839,91.3905999999999,132.54,0.14131
840,92.3905999999999,351.1,0.37431
841,93.3905999999999,509.15,0.5428
842,94.3905999999999,565.31,0.60268
843,95.3905999999999,715.27,0.76255
844,96.3905999999999,155.05,0.1653
845,97.3905999999999,625.08,0.6664
846,98.3905999999999,869.63,0.92711
