sample,taps_from_fp,amplitude,amplitude_norm
828,76.4530999999999,395.38,0.42837
829,77.4530999999999,583.62,0.63231
830,78.4530999999999,725,0.78548
831,79.4530999999999,1060.19,1.14863
832,80.4530999999999,1181.21,1.27975
833,81.4530999999999,1300.4,1.40889
834,82.4530999999999,1226.98,1.32934
835,83.4530999999999,933.34,1.0112
836,84.4530999999999,558.03,0.60459
837,85.4530999999999,489.74,0.5306
838,86.4530999999999,720.09,0.78017
839,87.4530999999999,439.14,0.47577
840,88.4530999999999,505.99,0.5482
841,89.4530999999999,445.93,0.48313
842,90.4530999999999,321.17,0.34797
843,91.4530999999999,284.48,0.30821
844,92.4530999999999,273.06,0.29584
845,93.4530999999999,475.53,0.5152
846,94.4530999999999,577.05,0.62519
847,95.4530999999999,745.48,0.80767
848,96.4530999999999,186.34,0.20188
849,97.4530999999999,526.91,0.57087
850,98.4530999999999,642.72,0.69634
