sample,taps_from_fp,amplitude,amplitude_norm
831,78.7030999999999,559.6,0.59154
832,79.7030999999999,1119.97,1.1839
833,80.7030999999999,1294.11,1.36799
834,81.7030999999999,1180.9,1.2483
835,82.7030999999999,880.21,0.93045
836,83.7030999999999,676.12,0.71472
837,84.7030999999999,249.2,0.26343
838,85.7030999999999,394.66,0.41718
839,86.7030999999999,470.13,0.49697
840,87.7030999999999,295.94,0.31283
841,88.7030999999999,305.36,0.32279
842,89.7030999999999,197.87,0.20917
843,90.7030999999999,157.72,0.16673
844,91.7030999999999,134.83,0.14253
845,92.7030999999999,409.36,0.43272
846,93.7030999999999,585.12,0.61852
847,94.7030999999999,653.37,0.69067
848,95.7030999999999,500.7,0.52928
849,96.7030999999999,392.94,0.41537
850,97.7030999999999,926.06,0.97893
851,98.7030999999999,924.59,0.97737
