sample,taps_from_fp,amplitude,amplitude_norm
778,26.1405999999999,1404.18,1.497
779,27.1405999999999,1072.97,1.14389
780,28.1405999999999,3725.02,3.97123
781,29.1405999999999,4771.51,5.0869
782,30.1405999999999,3367.35,3.58993
783,31.1405999999999,2814.29,3.00031
784,32.1405999999999,1815.81,1.93583
785,33.1405999999999,1021.98,1.08953
786,34.1405999999999,1143.13,1.21868
787,35.1405999999999,948.85,1.01157
788,36.1405999999999,778.12,0.82955
789,37.1405999999999,1731.61,1.84607
790,38.1405999999999,1340.12,1.4287
791,39.1405999999999,1443.83,1.53927
792,40.1405999999999,1971.96,2.1023
793,41.1405999999999,1719.01,1.83264
794,42.1405999999999,570.41,0.60811
795,43.1405999999999,1479.12,1.57689
796,44.1405999999999,1932.97,2.06073
797,45.1405999999999,2112.81,2.25246
798,46.1405999999999,1094.04,1.16635
799,47.1405999999999,397.62,0.4239
800,48.1405999999999,343.87,0.3666
801,49.1405999999999,342.8,0.36546
802,50.1405999999999,870.59,0.92813
803,51.1405999999999,294.33,0.31379
804,52.1405999999999,915.3,0.97579
805,53.1405999999999,1561.8,1.66503
806,54.1405999999999,729.45,0.77766
807,55.1405999999999,353.22,0.37657
808,56.1405999999999,127.53,0.13596
809,57.1405999999999,568.05,0.60559
810,58.1405999999999,472.06,0.50326
811,59.1405999999999,295.74,0.31529
812,60.1405999999999,811.71,0.86537
813,61.1405999999999,1374.37,1.46522
814,62.1405999999999,740.32,0.78925
815,63.1405999999999,269.07,0.28685
816,64.1405999999999,278.21,0.2966
817,65.1405999999999,201.8,0.21514
818,66.1405999999999,608.51,0.64873
819,67.1405999999999,960.82,1.02432
820,68.1405999999999,734.3,0.78283
821,69.1405999999999,761.17,0.81149
822,70.1405999999999,580.79,0.61918
823,71.1405999999999,199.69,0.21289
824,72.1405999999999,255.93,0.27285
825,73.1405999999999,418.88,0.44657
826,74.1405999999999,579.35,0.61765
827,75.1405999999999,380.01,0.40512
828,76.1405999999999,145.22,0.15482
829,77.1405999999999,460.33,0.49075
830,78.1405999999999,405.43,0.43223
831,79.1405999999999,788.97,0.84111
832,80.1405999999999,1093.35,1.16562
833,81.1405999999999,1130.76,1.2055
834,82.1405999999999,1061.18,1.13132
835,83.1405999999999,896.17,0.95541
836,84.1405999999999,658.55,0.70208
837,85.1405999999999,60.83,0.06485
838,86.1405999999999,424.98,0.45307
839,87.1405999999999,338.79,0.36118
840,88.1405999999999,266.11,0.2837
841,89.1405999999999,275.76,0.29398
842,90.1405999999999,236.48,0.25212
843,91.1405999999999,140.6,0.1499
844,92.1405999999999,76.84,0.08192
845,93.1405999999999,430.93,0.45941
846,94.1405999999999,474.61,0.50598
847,95.1405999999999,486.48,0.51864
848,96.1405999999999,73.6,0.07847
849,97.1405999999999,706.51,0.75321
850,98.1405999999999,969.83,1.03393
