sample,taps_from_fp,amplitude,amplitude_norm
822,69.5780999999999,542.3,0.54613
823,70.5780999999999,322.42,0.32469
824,71.5780999999999,213.74,0.21525
825,72.5780999999999,478.09,0.48146
826,73.5780999999999,361.81,0.36436
827,74.5780999999999,356.51,0.35902
828,75.5780999999999,79.71,0.08027
829,76.5780999999999,332.26,0.3346
830,77.5780999999999,563.97,0.56794
831,78.5780999999999,564.01,0.56798
832,79.5780999999999,1048.78,1.05618
833,80.5780999999999,1152.03,1.16016
834,81.5780999999999,1197.48,1.20592
835,82.5780999999999,1164.67,1.17288
836,83.5780999999999,996.86,1.00388
837,84.5780999999999,570.4,0.57442
838,85.5780999999999,321.01,0.32328
839,86.5780999999999,576.79,0.58085
840,87.5780999999999,290.8,0.29285
841,88.5780999999999,388.24,0.39098
842,89.5780999999999,370.83,0.37344
843,90.5780999999999,341.87,0.34428
844,91.5780999999999,202.48,0.20391
845,92.5780999999999,72.2,0.07271
846,93.5780999999999,285,0.28701
847,94.5780999999999,493.45,0.49693
848,95.5780999999999,548.02,0.55188
849,96.5780999999999,247.39,0.24913
850,97.5780999999999,817.31,0.82307
851,98.5780999999999,831.17,0.83703
