sample,taps_from_fp,amplitude,amplitude_norm
792,45.4530999999999,2364.35,2.43497
793,46.4530999999999,1065.38,1.0972
794,47.4530999999999,187.75,0.19335
795,48.4530999999999,205.28,0.21141
796,49.4530999999999,686.89,0.7074
797,50.4530999999999,704.78,0.72582
798,51.4530999999999,329.15,0.33898
799,52.4530999999999,868.63,0.89457
800,53.4530999999999,1046.9,1.07817
801,54.4530999999999,786.72,0.81021
802,55.4530999999999,428.36,0.44116
803,56.4530999999999,260.32,0.26809
804,57.4530999999999,483.02,0.49745
805,58.4530999999999,375.56,0.38678
806,59.4530999999999,767.32,0.79024
807,60.4530999999999,1648.76,1.698
808,61.4530999999999,1846.48,1.90163
809,62.4530999999999,751.92,0.77438
810,63.4530999999999,407.26,0.41942
811,64.4530999999999,444.29,0.45756
812,65.4530999999999,178.63,0.18397
813,66.4530999999999,420.23,0.43278
814,67.4530999999999,816.18,0.84055
815,68.4530999999999,900.33,0.92722
816,69.4530999999999,903.85,0.93085
817,70.4530999999999,436.46,0.4495
818,71.4530999999999,307.83,0.31703
819,72.4530999999999,481.59,0.49597
820,73.4530999999999,442.63,0.45585
821,74.4530999999999,488.21,0.50279
822,75.4530999999999,209.2,0.21545
823,76.4530999999999,423.45,0.4361
824,77.4530999999999,737.24,0.75925
825,78.4530999999999,714.86,0.73621
826,79.4530999999999,1144.34,1.17852
827,80.4530999999999,1383.17,1.42447
828,81.4530999999999,1430.11,1.47282
829,82.4530999999999,1151.88,1.18628
830,83.4530999999999,846.81,0.8721
831,84.4530999999999,455.03,0.46862
832,85.4530999999999,711.48,0.73272
833,86.4530999999999,879.95,0.90623
834,87.4530999999999,474,0.48816
835,88.4530999999999,439.77,0.4529
836,89.4530999999999,409.2,0.42142
837,90.4530999999999,314.82,0.32422
838,91.4530999999999,263.15,0.27101
839,92.4530999999999,261.02,0.26881
840,93.4530999999999,438.08,0.45116
841,94.4530999999999,512.27,0.52757
842,95.4530999999999,630.2,0.64902
843,96.4530999999999,167.17,0.17216
844,97.4530999999999,669.28,0.68927
845,98.4530999999999,782.74,0.80611
