sample,taps_from_fp,amplitude,amplitude_norm
761,16.6719000000001,16973.83,17.24983
762,17.6719000000001,16144.08,16.40659
763,18.6719000000001,16325.07,16.59052
764,19.6719000000001,17727.7,18.01596
765,20.6719000000001,11263.63,11.44678
766,21.6719000000001,2570.41,2.6122
767,22.6719000000001,3676.23,3.736
768,23.6719000000001,1704.48,1.73219
769,24.6719000000001,5031.62,5.11343
770,25.6719000000001,3316.93,3.37086
771,26.6719000000001,811.1,0.82428
772,27.6719000000001,2112.66,2.14701
773,28.6719000000001,4607.59,4.68251
774,29.6719000000001,4005.19,4.07031
775,30.6719000000001,2865.73,2.91233
776,31.6719000000001,2683.68,2.72732
777,32.6719000000001,1591.04,1.61691
778,33.6719000000001,1133.42,1.15185
779,34.6719000000001,1258.16,1.27862
780,35.6719000000001,460.43,0.46792
781,36.6719000000001,1797.67,1.8269
782,37.6719000000001,2170.38,2.20567
783,38.6719000000001,1748.66,1.77709
784,39.6719000000001,1919.86,1.95108
785,40.6719000000001,2337.64,2.37565
786,41.6719000000001,895.18,0.90974
787,42.6719000000001,1068.37,1.08574
788,43.6719000000001,1867.16,1.89752
789,44.6719000000001,2515.59,2.55649
790,45.6719000000001,2043.27,2.0765
791,46.6719000000001,683.66,0.69477
792,47.6719000000001,356.05,0.36184
793,48.6719000000001,144.06,0.1464
794,49.6719000000001,970.86,0.98664
795,50.6719000000001,758.68,0.77101
796,51.6719000000001,610.38,0.62031
797,52.6719000000001,1574.33,1.59993
798,53.6719000000001,1316.9,1.33831
799,54.6719000000001,579.39,0.58881
800,55.6719000000001,430.3,0.43729
801,56.6719000000001,136.13,0.13835
802,57.6719000000001,448,0.45529
803,58.6719000000001,233.27,0.23706
804,59.6719000000001,653.96,0.6646
805,60.6719000000001,1462.24,1.48602
806,61.6719000000001,1382.66,1.40514
807,62.6719000000001,685.59,0.69674
808,63.6719000000001,87.01,0.08842
809,64.6719000000001,155.71,0.15824
810,65.6719000000001,179.9,0.18283
811,66.6719000000001,856.66,0.87059
812,67.6719000000001,1087.06,1.10474
813,68.6719000000001,989.75,1.00585
814,69.6719000000001,875.97,0.89022
815,70.6719000000001,457.35,0.46479
816,71.6719000000001,470.25,0.4779
817,72.6719000000001,720.08,0.73179
818,73.6719000000001,660.38,0.67112
819,74.6719000000001,573.84,0.58317
820,75.6719000000001,261.56,0.26582
821,76.6719000000001,406.31,0.41291
822,77.6719000000001,609.41,0.61932
823,78.6719000000001,703.69,0.71514
824,79.6719000000001,1247.03,1.2673
825,80.6719000000001,1356.53,1.37858
826,81.6719000000001,1331.14,1.35278
827,82.6719000000001,1029.97,1.04672
828,83.6719000000001,734.86,0.74681
829,84.6719000000001,307.79,0.31279
830,85.6719000000001,419.31,0.42613
831,86.6719000000001,638.17,0.64855
832,87.6719000000001,491.43,0.49942
833,88.6719000000001,518.14,0.52656
834,89.6719000000001,364.43,0.37035
835,90.6719000000001,223.3,0.22694
836,91.6719000000001,226.77,0.23046
837,92.6719000000001,460.24,0.46773
838,93.6719000000001,666.17,0.677
839,94.6719000000001,738.59,0.7506
840,95.6719000000001,698.41,0.70977
841,96.6719000000001,257.39,0.26158
842,97.6719000000001,812.09,0.82529
843,98.6719000000001,808.35,0.8215
