sample,taps_from_fp,amplitude,amplitude_norm
752,5.85940000000005,4987.85,5.22836
753,6.85940000000005,11927.98,12.50312
754,7.85940000000005,1243,1.30293
755,8.85940000000005,5775.85,6.05435
756,9.85940000000005,946.41,0.99205
757,10.8594000000001,2996.28,3.14075
758,11.8594000000001,1031.54,1.08128
759,12.8594000000001,5216.96,5.46851
760,13.8594000000001,3178.84,3.33212
761,14.8594000000001,4610.71,4.83302
762,15.8594000000001,13560.1,14.21395
763,16.8594000000001,16635.48,17.43761
764,17.8594000000001,15289.98,16.02724
765,18.8594000000001,16448.49,17.2416
766,19.8594000000001,16810.36,17.62092
767,20.8594000000001,7980.59,8.3654
768,21.8594000000001,3774.54,3.95654
769,22.8594000000001,2587.73,2.71251
770,23.8594000000001,2550.3,2.67327
771,24.8594000000001,4810.5,5.04245
772,25.8594000000001,2452.34,2.57059
773,26.8594000000001,638.16,0.66893
774,27.8594000000001,2708.29,2.83887
775,28.8594000000001,4509.5,4.72694
776,29.8594000000001,3550.96,3.72218
777,30.8594000000001,2903.93,3.04395
778,31.8594000000001,2362.6,2.47652
779,32.8594000000001,1338.56,1.4031
780,33.8594000000001,1187.8,1.24507
781,34.8594000000001,1224.35,1.28339
782,35.8594000000001,702.92,0.73681
783,36.8594000000001,1951.54,2.04564
784,37.8594000000001,1938.87,2.03236
785,38.8594000000001,1619.95,1.69806
786,39.8594000000001,1887.88,1.97891
787,40.8594000000001,2106.23,2.20779
788,41.8594000000001,634.83,0.66544
789,42.8594000000001,1285.62,1.34761
790,43.8594000000001,1992.44,2.08851
791,44.8594000000001,2567.17,2.69095
792,45.8594000000001,1687.4,1.76877
793,46.8594000000001,574.2,0.60188
794,47.8594000000001,217.62,0.22812
795,48.8594000000001,388.49,0.40723
796,49.8594000000001,1201.91,1.25986
797,50.8594000000001,564.23,0.59144
798,51.8594000000001,719.64,0.75434
799,52.8594000000001,1683.61,1.76479
800,53.8594000000001,1108.18,1.16161
801,54.8594000000001,639.18,0.67
802,55.8594000000001,412.42,0.43231
803,56.8594000000001,354.12,0.37119
804,57.8594000000001,502.05,0.52626
805,58.8594000000001,269.76,0.28276
806,59.8594000000001,756.22,0.79269
807,60.8594000000001,1505.47,1.57806
808,61.8594000000001,1145.16,1.20038
809,62.8594000000001,472.12,0.49489
810,63.8594000000001,173.24,0.1816
811,64.8594000000001,133.93,0.14039
812,65.8594000000001,372.8,0.39077
813,66.8594000000001,984.36,1.03182
814,67.8594000000001,1054.3,1.10513
815,68.8594000000001,966.41,1.01301
816,69.8594000000001,738.01,0.77359
817,70.8594000000001,311.78,0.32681
818,71.8594000000001,460.68,0.4829
819,72.8594000000001,628.16,0.65845
820,73.8594000000001,630.74,0.66115
821,74.8594000000001,558,0.58491
822,75.8594000000001,205.52,0.21543
823,76.8594000000001,548.54,0.57499
824,77.8594000000001,598.01,0.62685
825,78.8594000000001,793.96,0.83225
826,79.8594000000001,1253.07,1.31349
827,80.8594000000001,1360.85,1.42647
828,81.8594000000001,1344.58,1.40941
829,82.8594000000001,976.44,1.02352
830,83.8594000000001,557.67,0.58456
831,84.8594000000001,194.14,0.2035
832,85.8594000000001,590.89,0.61938
833,86.8594000000001,593.47,0.62208
834,87.8594000000001,473.18,0.496
835,88.8594000000001,491.09,0.51477
836,89.8594000000001,314.2,0.32935
837,90.8594000000001,209.66,0.21977
838,91.8594000000001,308.6,0.32348
839,92.8594000000001,584.5,0.61268
840,93.8594000000001,716.65,0.7512
841,94.8594000000001,712.93,0.74731
842,95.8594000000001,507,0.53145
843,96.8594000000001,278.69,0.29212
844,97.8594000000001,725.3,0.76028
845,98.8594000000001,749.19,0.78532
