sample,taps_from_fp,amplitude,amplitude_norm
821,75.1094000000001,1318.13,1.26988
822,76.1094000000001,2291.61,2.20771
823,77.1094000000001,1838.4,1.7711
824,78.1094000000001,127.24,0.12258
825,79.1094000000001,829.69,0.79932
826,80.1094000000001,967.62,0.93219
827,81.1094000000001,1831.47,1.76442
828,82.1094000000001,1824.8,1.75799
829,83.1094000000001,925.55,0.89167
830,84.1094000000001,430.01,0.41427
831,85.1094000000001,84.02,0.08095
832,86.1094000000001,595.08,0.5733
833,87.1094000000001,810.46,0.78079
834,88.1094000000001,1447.51,1.39452
835,89.1094000000001,1493.27,1.4386
836,90.1094000000001,758.93,0.73114
837,91.1094000000001,537.27,0.5176
838,92.1094000000001,423.04,0.40755
839,93.1094000000001,801.53,0.77219
840,94.1094000000001,1305.34,1.25756
841,95.1094000000001,1345.51,1.29625
842,96.1094000000001,557.07,0.53667
843,97.1094000000001,784.01,0.7553
844,98.1094000000001,1003.21,0.96648
