sample,taps_from_fp,amplitude,amplitude_norm
815,65.6094000000001,729.61,0.7445
816,66.6094000000001,46.52,0.04747
817,67.6094000000001,505.59,0.5159
818,68.6094000000001,1186.6,1.21082
819,69.6094000000001,1472.2,1.50224
820,70.6094000000001,985.87,1.00599
821,71.6094000000001,622.62,0.63532
822,72.6094000000001,1410.75,1.43954
823,73.6094000000001,594.64,0.60678
824,74.6094000000001,451.91,0.46113
825,75.6094000000001,383.34,0.39116
826,76.6094000000001,722.67,0.73741
827,77.6094000000001,518.69,0.52928
828,78.6094000000001,587.3,0.59928
829,79.6094000000001,966.49,0.98621
830,80.6094000000001,1032.16,1.05322
831,81.6094000000001,1256.02,1.28165
832,82.6094000000001,1082.92,1.10502
833,83.6094000000001,847.36,0.86466
834,84.6094000000001,760.78,0.77631
835,85.6094000000001,456.02,0.46532
836,86.6094000000001,295.17,0.30119
837,87.6094000000001,389.24,0.39718
838,88.6094000000001,735.08,0.75008
839,89.6094000000001,744,0.75918
840,90.6094000000001,552.22,0.56349
841,91.6094000000001,599.27,0.6115
842,92.6094000000001,241.21,0.24613
843,93.6094000000001,491.35,0.50138
844,94.6094000000001,1086.73,1.10891
845,95.6094000000001,675,0.68878
846,96.6094000000001,896.32,0.91461
847,97.6094000000001,1042.48,1.06375
848,98.6094000000001,983.99,1.00408
