sample,taps_from_fp,amplitude,amplitude_norm
797,48.2344000000001,592.58,0.5844
798,49.2344000000001,1048.48,1.034
799,50.2344000000001,2354.18,2.32167
800,51.2344000000001,1618.18,1.59584
801,52.2344000000001,650.28,0.6413
802,53.2344000000001,2298.2,2.26647
803,54.2344000000001,1544.71,1.52338
804,55.2344000000001,760.45,0.74995
805,56.2344000000001,229.39,0.22623
806,57.2344000000001,1181.24,1.16493
807,58.2344000000001,988.2,0.97455
808,59.2344000000001,509.07,0.50205
809,60.2344000000001,840.93,0.82932
810,61.2344000000001,682.91,0.67348
811,62.2344000000001,338.59,0.33391
812,63.2344000000001,637.54,0.62874
813,64.2344000000001,1260.88,1.24347
814,65.2344000000001,1372.31,1.35336
815,66.2344000000001,617.96,0.60943
816,67.2344000000001,549.76,0.54217
817,68.2344000000001,680.51,0.67111
818,69.2344000000001,1331.06,1.31268
819,70.2344000000001,1428.82,1.4091
820,71.2344000000001,456.12,0.44983
821,72.2344000000001,1283.44,1.26572
822,73.2344000000001,1179.43,1.16315
823,74.2344000000001,357.01,0.35208
824,75.2344000000001,52.77,0.05204
825,76.2344000000001,698.52,0.68887
826,77.2344000000001,1060.62,1.04598
827,78.2344000000001,462.75,0.45636
828,79.2344000000001,334.04,0.32943
829,80.2344000000001,786.04,0.77519
830,81.2344000000001,1182.17,1.16585
831,82.2344000000001,1197.56,1.18102
832,83.2344000000001,755.57,0.74514
833,84.2344000000001,586.01,0.57792
834,85.2344000000001,572.96,0.56505
835,86.2344000000001,285.69,0.28174
836,87.2344000000001,306.74,0.30251
837,88.2344000000001,378.91,0.37367
838,89.2344000000001,799.9,0.78886
839,90.2344000000001,639.37,0.63054
840,91.2344000000001,671.19,0.66193
841,92.2344000000001,526.72,0.51945
842,93.2344000000001,291.4,0.28738
843,94.2344000000001,1113.65,1.09828
844,95.2344000000001,1214.66,1.19789
845,96.2344000000001,338.84,0.33416
846,97.2344000000001,947.3,0.93422
847,98.2344000000001,997.25,0.98348
