sample,taps_from_fp,amplitude,amplitude_norm
770,19.7655999999999,15930.22,17.661
771,20.7655999999999,7656.19,8.48801
772,21.7655999999999,2533.08,2.80829
773,22.7655999999999,2200.04,2.43907
774,23.7655999999999,2312.12,2.56333
775,24.7655999999999,4902.51,5.43515
776,25.7655999999999,2717.79,3.01307
777,26.7655999999999,685.8,0.76031
778,27.7655999999999,951.67,1.05506
779,28.7655999999999,671.12,0.74404
780,29.7655999999999,3538.19,3.9226
781,30.7655999999999,7663.76,8.4964
782,31.7655999999999,3036.52,3.36644
783,32.7655999999999,3473.8,3.85122
784,33.7655999999999,4264.78,4.72814
785,34.7655999999999,3633.51,4.02829
786,35.7655999999999,5211.93,5.77819
787,36.7655999999999,4883.44,5.41401
788,37.7655999999999,3623.03,4.01666
789,38.7655999999999,2374.24,2.63219
790,39.7655999999999,540.13,0.59882
791,40.7655999999999,1265.93,1.40347
792,41.7655999999999,952.13,1.05558
793,42.7655999999999,1495.2,1.65764
794,43.7655999999999,3060.69,3.39323
795,44.7655999999999,2315.66,2.56725
796,45.7655999999999,2606.58,2.88978
797,46.7655999999999,3176.82,3.52197
798,47.7655999999999,1703.89,1.88901
799,48.7655999999999,338.39,0.37515
800,49.7655999999999,945.95,1.04872
801,50.7655999999999,1846.12,2.0467
802,51.7655999999999,706.06,0.78277
803,52.7655999999999,1645.36,1.82413
804,53.7655999999999,1548.14,1.71634
805,54.7655999999999,1031.37,1.14343
806,55.7655999999999,541.27,0.60007
807,56.7655999999999,960.22,1.06454
808,57.7655999999999,1479.33,1.64006
809,58.7655999999999,650.36,0.72102
810,59.7655999999999,483.19,0.53569
811,60.7655999999999,480.29,0.53247
812,61.7655999999999,76.16,0.08443
813,62.7655999999999,394.37,0.43721
814,63.7655999999999,1116.9,1.23825
815,64.7655999999999,1154.91,1.28039
816,65.7655999999999,536,0.59424
817,66.7655999999999,99.41,0.11021
818,67.7655999999999,567.41,0.62906
819,68.7655999999999,1220.21,1.35278
820,69.7655999999999,1419.93,1.5742
821,70.7655999999999,768.37,0.85185
822,71.7655999999999,604.43,0.6701
823,72.7655999999999,1118.84,1.24039
824,73.7655999999999,308.48,0.342
825,74.7655999999999,315.54,0.34982
826,75.7655999999999,203.59,0.22571
827,76.7655999999999,716.25,0.79407
828,77.7655999999999,496.84,0.55082
829,78.7655999999999,589.57,0.65363
830,79.7655999999999,944.62,1.04725
831,80.7655999999999,1001.9,1.11075
832,81.7655999999999,1127.39,1.24988
833,82.7655999999999,949.28,1.05242
834,83.7655999999999,626.48,0.69454
835,84.7655999999999,637.53,0.7068
836,85.7655999999999,423.79,0.46984
837,86.7655999999999,351.24,0.38941
838,87.7655999999999,379.64,0.42088
839,88.7655999999999,668,0.74058
840,89.7655999999999,774.16,0.85827
841,90.7655999999999,531.42,0.58915
842,91.7655999999999,467.99,0.51884
843,92.7655999999999,118.6,0.13148
844,93.7655999999999,708.31,0.78527
845,94.7655999999999,1064.82,1.18051
846,95.7655999999999,626.66,0.69474
847,96.7655999999999,767.27,0.85063
848,97.7655999999999,860.83,0.95435
849,98.7655999999999,927.6,1.02838
