sample,taps_from_fp,amplitude,amplitude_norm
777,26.7655999999999,281.47,0.2881
778,27.7655999999999,726.81,0.74392
779,28.7655999999999,2349.86,2.40518
780,29.7655999999999,12713.04,13.01233
781,30.7655999999999,16539.88,16.92925
782,31.7655999999999,7604.73,7.78376
783,32.7655999999999,5494.36,5.6237
784,33.7655999999999,7279.16,7.45052
785,34.7655999999999,7556.64,7.73454
786,35.7655999999999,8586.92,8.78907
787,36.7655999999999,4440.08,4.5446
788,37.7655999999999,3014.47,3.08544
789,38.7655999999999,3764.83,3.85346
790,39.7655999999999,1302.41,1.33307
791,40.7655999999999,513.43,0.52552
792,41.7655999999999,190,0.19448
793,42.7655999999999,2279.27,2.33292
794,43.7655999999999,3271.77,3.34879
795,44.7655999999999,1843.27,1.88666
796,45.7655999999999,1698,1.73797
797,46.7655999999999,2684.64,2.74784
798,47.7655999999999,941.89,0.96407
799,48.7655999999999,527.61,0.54003
800,49.7655999999999,610.03,0.62439
801,50.7655999999999,897.06,0.91818
802,51.7655999999999,433.37,0.44358
803,52.7655999999999,976.12,0.9991
804,53.7655999999999,791.51,0.81014
805,54.7655999999999,633.3,0.64821
806,55.7655999999999,527.16,0.53957
807,56.7655999999999,732.63,0.74988
808,57.7655999999999,1000.55,1.02411
809,58.7655999999999,463.01,0.47391
810,59.7655999999999,610.27,0.62463
811,60.7655999999999,882.36,0.90313
812,61.7655999999999,563.52,0.57679
813,62.7655999999999,438.13,0.44844
814,63.7655999999999,1384.36,1.41695
815,64.7655999999999,1434.22,1.46798
816,65.7655999999999,886.7,0.90758
817,66.7655999999999,883.91,0.90471
818,67.7655999999999,1194.89,1.22302
819,68.7655999999999,1090.39,1.11606
820,69.7655999999999,726.14,0.74324
821,70.7655999999999,825.8,0.84524
822,71.7655999999999,1403.78,1.43683
823,72.7655999999999,1589.19,1.62661
824,73.7655999999999,583.55,0.59728
825,74.7655999999999,886.01,0.90686
826,75.7655999999999,1659.2,1.69826
827,76.7655999999999,1894.95,1.93956
828,77.7655999999999,560.44,0.57363
829,78.7655999999999,655.41,0.67084
830,79.7655999999999,821.21,0.84055
831,80.7655999999999,1378.78,1.41123
832,81.7655999999999,1871.59,1.91565
833,82.7655999999999,1242.39,1.27163
834,83.7655999999999,556.72,0.56983
835,84.7655999999999,261.01,0.26715
836,85.7655999999999,421.6,0.43153
837,86.7655999999999,540.8,0.55353
838,87.7655999999999,927.41,0.94925
839,88.7655999999999,1433.79,1.46754
840,89.7655999999999,959.71,0.9823
841,90.7655999999999,576.75,0.59033
842,91.7655999999999,447.17,0.45769
843,92.7655999999999,412.39,0.4221
844,93.7655999999999,1169.92,1.19747
845,94.7655999999999,1304.46,1.33517
846,95.7655999999999,815.23,0.83442
847,96.7655999999999,858.8,0.87902
848,97.7655999999999,855.21,0.87534
849,98.7655999999999,1165.41,1.19285
