sample,taps_from_fp,amplitude,amplitude_norm
751,3.29690000000005,14367.97,15.36681
752,4.29690000000005,15500.28,16.57784
753,5.29690000000005,6747.64,7.21672
754,6.29690000000005,9560.52,10.22515
755,7.29690000000005,6795.73,7.26816
756,8.29690000000005,3936.14,4.20978
757,9.29690000000005,3275.93,3.50367
758,10.2969000000001,2432.14,2.60121
759,11.2969000000001,3192.24,3.41416
760,12.2969000000001,1116.68,1.19431
761,13.2969000000001,3323.45,3.55449
762,14.2969000000001,1573.73,1.68313
763,15.2969000000001,8258.8,8.83295
764,16.2969000000001,14038.14,15.01405
765,17.2969000000001,14662.86,15.68221
766,18.2969000000001,15036.08,16.08137
767,19.2969000000001,16741.45,17.90529
768,20.2969000000001,13663.28,14.61313
769,21.2969000000001,1982.81,2.12065
770,22.2969000000001,3911.32,4.18323
771,23.2969000000001,1170.56,1.25194
772,24.2969000000001,3547.31,3.79392
773,25.2969000000001,3030.32,3.24098
774,26.2969000000001,497.53,0.53212
775,27.2969000000001,683.83,0.73136
776,28.2969000000001,355.51,0.38022
777,29.2969000000001,2242.67,2.39858
778,30.2969000000001,8841.33,9.45596
779,31.2969000000001,8546.23,9.14035
780,32.2969000000001,1221.28,1.30618
781,33.2969000000001,4681.55,5.007
782,34.2969000000001,4077.84,4.36132
783,35.2969000000001,5776.32,6.17788
784,36.2969000000001,6231.59,6.66481
785,37.2969000000001,4575.73,4.89383
786,38.2969000000001,2849.3,3.04738
787,39.2969000000001,1839.18,1.96703
788,40.2969000000001,299.42,0.32024
789,41.2969000000001,971.55,1.03909
790,42.2969000000001,633.37,0.6774
791,43.2969000000001,3194.49,3.41656
792,44.2969000000001,3243.25,3.46872
793,45.2969000000001,1485.09,1.58834
794,46.2969000000001,3561.61,3.80921
795,47.2969000000001,2897.68,3.09912
796,48.2969000000001,315.3,0.33722
797,49.2969000000001,521.84,0.55812
798,50.2969000000001,1112.87,1.19024
799,51.2969000000001,981.16,1.04936
800,52.2969000000001,835.58,0.89367
801,53.2969000000001,1854.85,1.9838
802,54.2969000000001,1366.06,1.46103
803,55.2969000000001,655.23,0.70078
804,56.2969000000001,619.07,0.66211
805,57.2969000000001,1005.5,1.0754
806,58.2969000000001,766.09,0.81934
807,59.2969000000001,505.89,0.54106
808,60.2969000000001,257.96,0.2759
809,61.2969000000001,132.97,0.14221
810,62.2969000000001,208.89,0.22341
811,63.2969000000001,471.44,0.50422
812,64.2969000000001,1148,1.22781
813,65.2969000000001,1031.89,1.10363
814,66.2969000000001,189.47,0.20264
815,67.2969000000001,231.15,0.24722
816,68.2969000000001,973.93,1.04163
817,69.2969000000001,1545.89,1.65336
818,70.2969000000001,1196.9,1.28011
819,71.2969000000001,537.77,0.57515
820,72.2969000000001,769.33,0.82282
821,73.2969000000001,581.24,0.62165
822,74.2969000000001,428.14,0.45791
823,75.2969000000001,224.18,0.23977
824,76.2969000000001,384.02,0.41072
825,77.2969000000001,682.54,0.72999
826,78.2969000000001,164.21,0.17563
827,79.2969000000001,480.08,0.51345
828,80.2969000000001,910.39,0.97368
829,81.2969000000001,1158.42,1.23895
830,82.2969000000001,928.14,0.99266
831,83.2969000000001,629.68,0.67345
832,84.2969000000001,493.19,0.52747
833,85.2969000000001,369.62,0.39531
834,86.2969000000001,201.53,0.21554
835,87.2969000000001,231.6,0.2477
836,88.2969000000001,84.31,0.09017
837,89.2969000000001,497.21,0.53178
838,90.2969000000001,337.03,0.36046
839,91.2969000000001,500.84,0.53566
840,92.2969000000001,354.54,0.37919
841,93.2969000000001,340.99,0.3647
842,94.2969000000001,1033.85,1.10573
843,95.2969000000001,879,0.9401
844,96.2969000000001,464.87,0.49718
845,97.2969000000001,951.61,1.01777
846,98.2969000000001,1148.51,1.22835
