sample,taps_from_fp,amplitude,amplitude_norm
767,16.7655999999999,15101.41,16.32585
768,17.7655999999999,15391.22,16.63916
769,18.7655999999999,16365.29,17.6922
770,19.7655999999999,16112.31,17.41871
771,20.7655999999999,6903.51,7.46325
772,21.7655999999999,2333.68,2.52289
773,22.7655999999999,1864,2.01514
774,23.7655999999999,2019.13,2.18284
775,24.7655999999999,3939.41,4.25882
776,25.7655999999999,2098.38,2.26852
777,26.7655999999999,373.01,0.40326
778,27.7655999999999,514.97,0.55672
779,28.7655999999999,125.24,0.13539
780,29.7655999999999,3918.51,4.23623
781,30.7655999999999,8596.15,9.29313
782,31.7655999999999,3616.93,3.91019
783,32.7655999999999,2611.14,2.82286
784,33.7655999999999,3887.91,4.20315
785,34.7655999999999,4476.01,4.83893
786,35.7655999999999,6032.1,6.52118
787,36.7655999999999,5048.67,5.45802
788,37.7655999999999,3565.57,3.85468
789,38.7655999999999,2286.21,2.47158
790,39.7655999999999,347.59,0.37577
791,40.7655999999999,1181.22,1.27699
792,41.7655999999999,1293.05,1.3979
793,42.7655999999999,2115.09,2.28658
794,43.7655999999999,3002.63,3.24609
795,44.7655999999999,1828.37,1.97662
796,45.7655999999999,2339.27,2.52894
797,46.7655999999999,3475.1,3.75686
798,47.7655999999999,1648.54,1.7822
799,48.7655999999999,324.69,0.35102
800,49.7655999999999,1126.5,1.21784
801,50.7655999999999,1781.39,1.92582
802,51.7655999999999,682.27,0.73759
803,52.7655999999999,1624.79,1.75653
804,53.7655999999999,1880.1,2.03254
805,54.7655999999999,968.04,1.04653
806,55.7655999999999,533.84,0.57713
807,56.7655999999999,999.39,1.08042
808,57.7655999999999,1173.05,1.26816
809,58.7655999999999,351.28,0.37977
810,59.7655999999999,569.47,0.61565
811,60.7655999999999,570.93,0.61722
812,61.7655999999999,579.35,0.62633
813,62.7655999999999,698.6,0.75524
814,63.7655999999999,944.82,1.02143
815,64.7655999999999,1264.44,1.36696
816,65.7655999999999,717.91,0.77612
817,66.7655999999999,365.8,0.39546
818,67.7655999999999,483.51,0.52271
819,68.7655999999999,989.83,1.07009
820,69.7655999999999,1572.51,1.70001
821,70.7655999999999,1039.59,1.12388
822,71.7655999999999,674.19,0.72885
823,72.7655999999999,1155.38,1.24906
824,73.7655999999999,312.26,0.33758
825,74.7655999999999,250.22,0.27051
826,75.7655999999999,388.96,0.4205
827,76.7655999999999,939.64,1.01582
828,77.7655999999999,527.11,0.56985
829,78.7655999999999,615.8,0.66573
830,79.7655999999999,1006.05,1.08762
831,80.7655999999999,1262,1.36432
832,81.7655999999999,1299.72,1.4051
833,82.7655999999999,949.56,1.02656
834,83.7655999999999,525.1,0.56768
835,84.7655999999999,437.96,0.47347
836,85.7655999999999,387,0.41838
837,86.7655999999999,373.61,0.4039
838,87.7655999999999,358.95,0.38806
839,88.7655999999999,465.39,0.50312
840,89.7655999999999,605.58,0.65468
841,90.7655999999999,407.21,0.44022
842,91.7655999999999,474.18,0.51263
843,92.7655999999999,177.54,0.19193
844,93.7655999999999,700.14,0.75691
845,94.7655999999999,1117.11,1.20769
846,95.7655999999999,445.7,0.48184
847,96.7655999999999,667.99,0.72215
848,97.7655999999999,963.13,1.04122
849,98.7655999999999,1129.52,1.22111
