sample,taps_from_fp,amplitude,amplitude_norm
758,4.92190000000005,11597.32,12.22057
759,5.92190000000005,4587.97,4.83453
760,6.92190000000005,9532.14,10.0444
761,7.92190000000005,1261.41,1.3292
762,8.92190000000005,4401.55,4.63809
763,9.92190000000005,491.59,0.518
764,10.9219000000001,3229.52,3.40308
765,11.9219000000001,710.18,0.74834
766,12.9219000000001,2681.62,2.82573
767,13.9219000000001,1697.13,1.78834
768,14.9219000000001,4736.3,4.99083
769,15.9219000000001,13264.21,13.97704
770,16.9219000000001,16165.61,17.03436
771,17.9219000000001,15396.6,16.22402
772,18.9219000000001,16442.06,17.32567
773,19.9219000000001,15548.39,16.38397
774,20.9219000000001,4833.57,5.09333
775,21.9219000000001,3112.6,3.27987
776,22.9219000000001,1536.41,1.61898
777,23.9219000000001,2460.68,2.59292
778,24.9219000000001,3648.67,3.84476
779,25.9219000000001,1257.52,1.3251
780,26.9219000000001,223.38,0.23538
781,27.9219000000001,599.26,0.63147
782,28.9219000000001,2244.94,2.36559
783,29.9219000000001,12506.66,13.17878
784,30.9219000000001,15894.42,16.7486
785,31.9219000000001,6354.38,6.69587
786,32.9219000000001,5150.46,5.42725
787,33.9219000000001,6727.97,7.08954
788,34.9219000000001,8181.31,8.62098
789,35.9219000000001,8340.2,8.7884
790,36.9219000000001,4756.53,5.01215
791,37.9219000000001,2431.68,2.56236
792,38.9219000000001,2991.1,3.15184
793,39.9219000000001,1077.4,1.13531
794,40.9219000000001,973.06,1.02536
795,41.9219000000001,606.75,0.63936
796,42.9219000000001,1816.21,1.91381
797,43.9219000000001,2818.41,2.96987
798,44.9219000000001,1538.42,1.62109
799,45.9219000000001,1193.19,1.25731
800,46.9219000000001,1650.45,1.73915
801,47.9219000000001,376.18,0.3964
802,48.9219000000001,474.61,0.50011
803,49.9219000000001,627.26,0.66097
804,50.9219000000001,815.62,0.85945
805,51.9219000000001,429.53,0.45262
806,52.9219000000001,1479.42,1.55892
807,53.9219000000001,1001.27,1.05508
808,54.9219000000001,294.46,0.31028
809,55.9219000000001,497.78,0.52453
810,56.9219000000001,1585.73,1.67095
811,57.9219000000001,1127.95,1.18857
812,58.9219000000001,376.03,0.39624
813,59.9219000000001,502.17,0.52916
814,60.9219000000001,322.19,0.3395
815,61.9219000000001,118.27,0.12463
816,62.9219000000001,265.02,0.27927
817,63.9219000000001,1226.17,1.29206
818,64.9219000000001,1376.45,1.45043
819,65.9219000000001,749.41,0.78969
820,66.9219000000001,535.28,0.56404
821,67.9219000000001,808.39,0.85184
822,68.9219000000001,670.02,0.70602
823,69.9219000000001,272.38,0.28701
824,70.9219000000001,261.96,0.27604
825,71.9219000000001,946.72,0.99759
826,72.9219000000001,1210.12,1.27515
827,73.9219000000001,319.99,0.33719
828,74.9219000000001,565.52,0.59591
829,75.9219000000001,822.85,0.86707
830,76.9219000000001,1082.12,1.14027
831,77.9219000000001,128.69,0.13561
832,78.9219000000001,869.03,0.91574
833,79.9219000000001,1083.77,1.14201
834,80.9219000000001,1109.65,1.16928
835,81.9219000000001,1487.63,1.56758
836,82.9219000000001,1112.58,1.17237
837,83.9219000000001,614.59,0.64762
838,84.9219000000001,733.79,0.77323
839,85.9219000000001,225.4,0.23751
840,86.9219000000001,161.93,0.17063
841,87.9219000000001,297.75,0.31376
842,88.9219000000001,929.65,0.97961
843,89.9219000000001,579.41,0.61055
844,90.9219000000001,412.23,0.43438
845,91.9219000000001,377.43,0.39771
846,92.9219000000001,137.3,0.14467
847,93.9219000000001,1097.91,1.15691
848,94.9219000000001,1238.26,1.30481
849,95.9219000000001,595.61,0.62762
850,96.9219000000001,836.09,0.88102
851,97.9219000000001,1012.13,1.06652
852,98.9219000000001,1392.24,1.46706
