sample,taps_from_fp,amplitude,amplitude_norm
753,5.89059999999995,4622.13,4.81973
754,6.89059999999995,10958.66,11.42718
755,7.89059999999995,1224.62,1.27697
756,8.89059999999995,4953.01,5.16476
757,9.89059999999995,844.7,0.88081
758,10.8905999999999,4353.23,4.53934
759,11.8905999999999,1141.49,1.1903
760,12.8905999999999,2986.5,3.11418
761,13.8905999999999,2003.07,2.08871
762,14.8905999999999,5373.25,5.60297
763,15.8905999999999,13640.85,14.22404
764,16.8905999999999,15971.84,16.65468
765,17.8905999999999,14497.81,15.11763
766,18.8905999999999,16450.35,17.15365
767,19.8905999999999,16363.2,17.06277
768,20.8905999999999,6586.89,6.8685
769,21.8905999999999,3868.59,4.03398
770,22.8905999999999,2564.06,2.67368
771,23.8905999999999,2721.78,2.83814
772,24.8905999999999,5016.16,5.23062
773,25.8905999999999,2363.51,2.46455
774,26.8905999999999,615.87,0.6422
775,27.8905999999999,1207.78,1.25941
776,28.8905999999999,641.06,0.66847
777,29.8905999999999,3374.57,3.51884
778,30.8905999999999,7869.56,8.206
779,31.8905999999999,2912.52,3.03704
780,32.8905999999999,3523.8,3.67445
781,33.8905999999999,3977.49,4.14754
782,34.8905999999999,3605.8,3.75995
783,35.8905999999999,4939.48,5.15066
784,36.8905999999999,4703.28,4.90436
785,37.8905999999999,3384.31,3.52899
786,38.8905999999999,2002.93,2.08856
787,39.8905999999999,299.08,0.31187
788,40.8905999999999,1301.45,1.35709
789,41.8905999999999,544.66,0.56794
790,42.8905999999999,2392.6,2.49489
791,43.8905999999999,3534.65,3.68576
792,44.8905999999999,2268.77,2.36577
793,45.8905999999999,2583.74,2.6942
794,46.8905999999999,2687.2,2.80209
795,47.8905999999999,1242.87,1.296
796,48.8905999999999,336.38,0.35076
797,49.8905999999999,1068.06,1.11372
798,50.8905999999999,1875.95,1.95616
799,51.8905999999999,827.33,0.86271
800,52.8905999999999,1929.37,2.01186
801,53.8905999999999,1659.72,1.73068
802,54.8905999999999,1173.05,1.2232
803,55.8905999999999,621.72,0.6483
804,56.8905999999999,1316.19,1.37246
805,57.8905999999999,1633.17,1.70299
806,58.8905999999999,674.52,0.70336
807,59.8905999999999,674.02,0.70283
808,60.8905999999999,457.08,0.47662
809,61.8905999999999,400.34,0.41746
810,62.8905999999999,702.02,0.73204
811,63.8905999999999,1223.11,1.27541
812,64.8905999999999,1153.93,1.20327
813,65.8905999999999,337.76,0.35221
814,66.8905999999999,133.99,0.13972
815,67.8905999999999,446.04,0.46511
816,68.8905999999999,1270.16,1.32446
817,69.8905999999999,1381.79,1.44087
818,70.8905999999999,818.59,0.85358
819,71.8905999999999,704.92,0.73506
820,72.8905999999999,1217,1.26903
821,73.8905999999999,430.07,0.44846
822,74.8905999999999,512.33,0.53423
823,75.8905999999999,360.35,0.37575
824,76.8905999999999,712.28,0.74273
825,77.8905999999999,353.78,0.36891
826,78.8905999999999,566.41,0.59063
827,79.8905999999999,840.75,0.87669
828,80.8905999999999,1000.92,1.04371
829,81.8905999999999,1128.34,1.17658
830,82.8905999999999,937.25,0.97732
831,83.8905999999999,730.5,0.76173
832,84.8905999999999,599.71,0.62535
833,85.8905999999999,271.15,0.28275
834,86.8905999999999,253.71,0.26456
835,87.8905999999999,297.32,0.31004
836,88.8905999999999,744.02,0.77583
837,89.8905999999999,633.7,0.6608
838,90.8905999999999,557.52,0.58136
839,91.8905999999999,539.7,0.56277
840,92.8905999999999,120.7,0.12586
841,93.8905999999999,526.81,0.54933
842,94.8905999999999,847.73,0.88397
843,95.8905999999999,462.28,0.48204
844,96.8905999999999,907.07,0.94585
845,97.8905999999999,1008.44,1.05155
846,98.8905999999999,1025.94,1.06981
