sample,taps_from_fp,amplitude,amplitude_norm
834,82.6094000000001,1028.13,1.0996
835,83.6094000000001,568.02,0.60751
836,84.6094000000001,518.17,0.55419
837,85.6094000000001,369.07,0.39472
838,86.6094000000001,203.07,0.21718
839,87.6094000000001,276.84,0.29609
840,88.6094000000001,597.12,0.63863
841,89.6094000000001,767.6,0.82096
842,90.6094000000001,417.09,0.44608
843,91.6094000000001,615.07,0.65782
844,92.6094000000001,309.84,0.33138
845,93.6094000000001,495.97,0.53045
846,94.6094000000001,1184.93,1.26731
847,95.6094000000001,834.24,0.89224
848,96.6094000000001,473.11,0.506
849,97.6094000000001,951.59,1.01774
850,98.6094000000001,992.46,1.06146
