sample,taps_from_fp,amplitude,amplitude_norm
835,85.7655999999999,506.81,0.52847
836,86.7655999999999,364.91,0.38051
837,87.7655999999999,301.42,0.31431
838,88.7655999999999,402.44,0.41965
839,89.7655999999999,565.68,0.58986
840,90.7655999999999,378.87,0.39507
841,91.7655999999999,533.97,0.5568
842,92.7655999999999,172.19,0.17955
843,93.7655999999999,540.46,0.56356
844,94.7655999999999,993,1.03545
845,95.7655999999999,587.98,0.61312
846,96.7655999999999,747.85,0.77983
847,97.7655999999999,1020.4,1.06403
848,98.7655999999999,1032.52,1.07666
