sample,taps_from_fp,amplitude,amplitude_norm
831,78.1405999999999,301.69,0.32198
832,79.1405999999999,893.23,0.95329
833,80.1405999999999,1048.17,1.11865
834,81.1405999999999,1662.91,1.77472
835,82.1405999999999,1543.86,1.64766
836,83.1405999999999,646.84,0.69033
837,84.1405999999999,133.09,0.14204
838,85.1405999999999,150.24,0.16034
839,86.1405999999999,456.97,0.4877
840,87.1405999999999,582.33,0.62149
841,88.1405999999999,1261.92,1.34677
842,89.1405999999999,1267.19,1.35239
843,90.1405999999999,566.26,0.60433
844,91.1405999999999,378.34,0.40378
845,92.1405999999999,317.83,0.3392
846,93.1405999999999,756.72,0.8076
847,94.1405999999999,1275.67,1.36144
848,95.1405999999999,1268.15,1.35341
849,96.1405999999999,382.75,0.40849
850,97.1405999999999,710.66,0.75844
851,98.1405999999999,907.4,0.96841
