sample,taps_from_fp,amplitude,amplitude_norm
758,6.42190000000005,11270.64,11.5715
759,7.42190000000005,4445.04,4.56369
760,8.42190000000005,4882.22,5.01254
761,9.42190000000005,1949.62,2.00166
762,10.4219000000001,3303.98,3.39218
763,11.4219000000001,2468.05,2.53393
764,12.4219000000001,1746.66,1.79329
765,13.4219000000001,3087.8,3.17023
766,14.4219000000001,2020.04,2.07396
767,15.4219000000001,10663.27,10.94792
768,16.4219000000001,16395.95,16.83362
769,17.4219000000001,16504.35,16.94492
770,18.4219000000001,16418.21,16.85648
771,19.4219000000001,17674.02,18.14581
772,20.4219000000001,11976.44,12.29614
773,21.4219000000001,2124.53,2.18124
774,22.4219000000001,4519.85,4.6405
775,23.4219000000001,876.95,0.90036
776,24.4219000000001,4173.2,4.2846
777,25.4219000000001,3021.37,3.10202
778,26.4219000000001,774.84,0.79552
779,27.4219000000001,772.64,0.79327
780,28.4219000000001,977.26,1.00335
781,29.4219000000001,2383.02,2.44664
782,30.4219000000001,9633.92,9.89108
783,31.4219000000001,7628.44,7.83208
784,32.4219000000001,1605.66,1.64852
785,33.4219000000001,4727.31,4.8535
786,34.4219000000001,3731.8,3.83142
787,35.4219000000001,5734.25,5.88732
788,36.4219000000001,5563.88,5.71241
789,37.4219000000001,4326.11,4.44159
790,38.4219000000001,3206.08,3.29167
791,39.4219000000001,1817.24,1.86575
792,40.4219000000001,397.19,0.40779
793,41.4219000000001,862.85,0.88588
794,42.4219000000001,875.42,0.89879
795,43.4219000000001,2679.18,2.7507
796,44.4219000000001,2191.27,2.24977
797,45.4219000000001,1697.6,1.74291
798,46.4219000000001,2806.2,2.88111
799,47.4219000000001,2065.93,2.12107
800,48.4219000000001,262.57,0.26958
801,49.4219000000001,711.59,0.73059
802,50.4219000000001,1841.11,1.89026
803,51.4219000000001,907.4,0.93162
804,52.4219000000001,1072.86,1.1015
805,53.4219000000001,1860.12,1.90977
806,54.4219000000001,1042.71,1.07054
807,55.4219000000001,670.32,0.68821
808,56.4219000000001,336.03,0.345
809,57.4219000000001,1107.86,1.13743
810,58.4219000000001,720,0.73922
811,59.4219000000001,491.93,0.50506
812,60.4219000000001,456.96,0.46915
813,61.4219000000001,553.22,0.56799
814,62.4219000000001,1059.73,1.08802
815,63.4219000000001,1590.92,1.63338
816,64.4219000000001,1401.77,1.43918
817,65.4219000000001,853.8,0.87659
818,66.4219000000001,188.8,0.19384
819,67.4219000000001,611.31,0.62763
820,68.4219000000001,1123.86,1.15386
821,69.4219000000001,1386.05,1.42305
822,70.4219000000001,1088.38,1.11744
823,71.4219000000001,901.45,0.92551
824,72.4219000000001,2021.73,2.0757
825,73.4219000000001,1034.94,1.06257
826,74.4219000000001,495.14,0.50836
827,75.4219000000001,182.15,0.18701
828,76.4219000000001,612.06,0.6284
829,77.4219000000001,777.03,0.79777
830,78.4219000000001,563.95,0.579
831,79.4219000000001,909.14,0.93341
832,80.4219000000001,1095.59,1.12484
833,81.4219000000001,1434.02,1.4723
834,82.4219000000001,1320.91,1.35617
835,83.4219000000001,740.37,0.76013
836,84.4219000000001,691.88,0.71035
837,85.4219000000001,748.58,0.76856
838,86.4219000000001,448.94,0.46092
839,87.4219000000001,200.14,0.20549
840,88.4219000000001,527.57,0.54165
841,89.4219000000001,763.44,0.78382
842,90.4219000000001,581.06,0.59657
843,91.4219000000001,628.25,0.64502
844,92.4219000000001,360.03,0.36964
845,93.4219000000001,499.12,0.51245
846,94.4219000000001,1296.05,1.33064
847,95.4219000000001,1121.59,1.15152
848,96.4219000000001,498.04,0.51133
849,97.4219000000001,711.87,0.73087
850,98.4219000000001,925.74,0.95045
