sample,taps_from_fp,amplitude,amplitude_norm
823,80.6719000000001,1188.07,1.18099
824,81.6719000000001,1678.47,1.66846
825,82.6719000000001,1472.68,1.46389
826,83.6719000000001,688.61,0.6845
827,84.6719000000001,659.79,0.65586
828,85.6719000000001,426.92,0.42437
829,86.6719000000001,100.88,0.10028
830,87.6719000000001,310.1,0.30825
831,88.6719000000001,722.02,0.71772
832,89.6719000000001,1026.03,1.01991
833,90.6719000000001,918.65,0.91317
834,91.6719000000001,563.31,0.55995
835,92.6719000000001,146.54,0.14566
836,93.6719000000001,1166.55,1.15959
837,94.6719000000001,1522.83,1.51375
838,95.6719000000001,871.86,0.86666
839,96.6719000000001,721.79,0.71748
840,97.6719000000001,817.27,0.8124
841,98.6719000000001,1251.99,1.24453
