sample,taps_from_fp,amplitude,amplitude_norm
815,69.4219000000001,320.9,0.3248
816,70.4219000000001,181.33,0.18354
817,71.4219000000001,805.3,0.81508
818,72.4219000000001,1289.66,1.30533
819,73.4219000000001,558.2,0.56498
820,74.4219000000001,464.67,0.47031
821,75.4219000000001,1090.41,1.10365
822,76.4219000000001,1463.24,1.48102
823,77.4219000000001,704.18,0.71274
824,78.4219000000001,759.27,0.7685
825,79.4219000000001,1231.21,1.24617
826,80.4219000000001,1177.06,1.19135
827,81.4219000000001,1588.97,1.60827
828,82.4219000000001,1522.78,1.54127
829,83.4219000000001,675.08,0.68328
830,84.4219000000001,478.6,0.48442
831,85.4219000000001,524.81,0.53119
832,86.4219000000001,307.79,0.31153
833,87.4219000000001,285.38,0.28884
834,88.4219000000001,619.44,0.62696
835,89.4219000000001,772.56,0.78194
836,90.4219000000001,449.59,0.45505
837,91.4219000000001,433.65,0.43891
838,92.4219000000001,85.42,0.08646
839,93.4219000000001,837.94,0.84812
840,94.4219000000001,1339.66,1.35593
841,95.4219000000001,984.37,0.99633
842,96.4219000000001,528.97,0.5354
843,97.4219000000001,935.8,0.94716
844,98.4219000000001,1315.42,1.3314
