sample,taps_from_fp,amplitude,amplitude_norm
803,50.3594000000001,1744.62,1.89221
804,51.3594000000001,1323.52,1.43549
805,52.3594000000001,1211,1.31345
806,53.3594000000001,2166.87,2.35018
807,54.3594000000001,1200.15,1.30168
808,55.3594000000001,605.89,0.65715
809,56.3594000000001,601.08,0.65193
810,57.3594000000001,1686.09,1.82873
811,58.3594000000001,1193.24,1.29418
812,59.3594000000001,534.42,0.57963
813,60.3594000000001,537.91,0.58341
814,61.3594000000001,165.77,0.1798
815,62.3594000000001,393.43,0.42672
816,63.3594000000001,708.1,0.768
817,64.3594000000001,883.36,0.95809
818,65.3594000000001,697.72,0.75675
819,66.3594000000001,144.92,0.15718
820,67.3594000000001,153.4,0.16638
821,68.3594000000001,515.31,0.55891
822,69.3594000000001,1219.32,1.32247
823,70.3594000000001,1068.09,1.15845
824,71.3594000000001,347.33,0.37672
825,72.3594000000001,1016.55,1.10255
826,73.3594000000001,779.5,0.84544
827,74.3594000000001,518.77,0.56266
828,75.3594000000001,284.27,0.30832
829,76.3594000000001,421.14,0.45677
830,77.3594000000001,600.02,0.65078
831,78.3594000000001,289.47,0.31396
832,79.3594000000001,704.72,0.76433
833,80.3594000000001,813.41,0.88223
834,81.3594000000001,890.38,0.9657
835,82.3594000000001,1005.37,1.09043
836,83.3594000000001,709.66,0.7697
837,84.3594000000001,553.55,0.60038
838,85.3594000000001,400.2,0.43405
839,86.3594000000001,248.13,0.26912
840,87.3594000000001,355.49,0.38556
841,88.3594000000001,430.97,0.46743
842,89.3594000000001,708.52,0.76846
843,90.3594000000001,569.22,0.61737
844,91.3594000000001,505.76,0.54854
845,92.3594000000001,217.87,0.2363
846,93.3594000000001,314.01,0.34057
847,94.3594000000001,893.62,0.96922
848,95.3594000000001,679.36,0.73683
849,96.3594000000001,678.11,0.73547
850,97.3594000000001,1032.9,1.12028
851,98.3594000000001,1038.11,1.12593
