sample,taps_from_fp,amplitude,amplitude_norm
757,9.64059999999995,2011.35,1.97968
758,10.6405999999999,4027.28,3.96386
759,11.6405999999999,885.23,0.87129
760,12.6405999999999,4470.25,4.39985
761,13.6405999999999,2210.61,2.17579
762,14.6405999999999,2926.22,2.88014
763,15.6405999999999,10898.22,10.72659
764,16.6405999999999,16493.45,16.23371
765,17.6405999999999,15895.02,15.6447
766,18.6405999999999,17163.39,16.8931
767,19.6405999999999,17258.76,16.98697
768,20.6405999999999,6552.81,6.44961
769,21.6405999999999,3207.18,3.15667
770,22.6405999999999,2890.51,2.84499
771,23.6405999999999,1256.74,1.23695
772,24.6405999999999,3348.57,3.29584
773,25.6405999999999,1964.84,1.9339
774,26.6405999999999,573.64,0.5646
775,27.6405999999999,543.72,0.53516
776,28.6405999999999,693.54,0.68262
777,29.6405999999999,9772.96,9.61906
778,30.6405999999999,16432.13,16.17336
779,31.6405999999999,8396.96,8.26472
780,32.6405999999999,4864.8,4.78819
781,33.6405999999999,8493.22,8.35947
782,34.6405999999999,8903.71,8.76349
783,35.6405999999999,9088.33,8.9452
784,36.6405999999999,6484.73,6.38261
785,37.6405999999999,4713.96,4.63973
786,38.6405999999999,5094.44,5.01421
787,39.6405999999999,2510.41,2.47088
788,40.6405999999999,943.69,0.92883
789,41.6405999999999,125.22,0.12325
790,42.6405999999999,2281.18,2.24526
791,43.6405999999999,3785.58,3.72596
792,44.6405999999999,2677.72,2.63555
793,45.6405999999999,1340.4,1.31929
794,46.6405999999999,2293.16,2.25705
795,47.6405999999999,830.51,0.81743
796,48.6405999999999,839.91,0.82668
797,49.6405999999999,748.41,0.73662
798,50.6405999999999,710.16,0.69898
799,51.6405999999999,236.86,0.23313
800,52.6405999999999,1815.49,1.7869
801,53.6405999999999,1762.41,1.73466
802,54.6405999999999,802.84,0.7902
803,55.6405999999999,16.64,0.01638
804,56.6405999999999,690.66,0.67979
805,57.6405999999999,744.97,0.73324
806,58.6405999999999,318.16,0.31315
807,59.6405999999999,433.28,0.42645
808,60.6405999999999,388.03,0.38192
809,61.6405999999999,374.77,0.36886
810,62.6405999999999,690.2,0.67933
811,63.6405999999999,1912.58,1.88246
812,64.6405999999999,1715.29,1.68828
813,65.6405999999999,745.87,0.73413
814,66.6405999999999,331.19,0.32597
815,67.6405999999999,861.68,0.84811
816,68.6405999999999,1108.76,1.0913
817,69.6405999999999,737.01,0.7254
818,70.6405999999999,533.9,0.52549
819,71.6405999999999,1041.43,1.02503
820,72.6405999999999,1071.4,1.05452
821,73.6405999999999,346.77,0.34131
822,74.6405999999999,686.13,0.67533
823,75.6405999999999,1285.29,1.26505
824,76.6405999999999,1582.67,1.55774
825,77.6405999999999,607.1,0.59754
826,78.6405999999999,840.16,0.82693
827,79.6405999999999,1263.72,1.24382
828,80.6405999999999,1365.25,1.34375
829,81.6405999999999,1788.05,1.75989
830,82.6405999999999,1561.48,1.53689
831,83.6405999999999,699.09,0.68808
832,84.6405999999999,748.54,0.73675
833,85.6405999999999,816.47,0.80361
834,86.6405999999999,399.67,0.39338
835,87.6405999999999,335.72,0.33043
836,88.6405999999999,779.7,0.76742
837,89.6405999999999,874.57,0.8608
838,90.6405999999999,575.09,0.56603
839,91.6405999999999,364.28,0.35854
840,92.6405999999999,112.07,0.11031
841,93.6405999999999,1016.97,1.00096
842,94.6405999999999,1444.91,1.42215
843,95.6405999999999,877.65,0.86383
844,96.6405999999999,766.67,0.7546
845,97.6405999999999,1016.21,1.00021
846,98.6405999999999,1312.92,1.29224
