sample,taps_from_fp,amplitude,amplitude_norm
776,25.1719000000001,3686.85,3.95585
777,26.1719000000001,1344.5,1.4426
778,27.1719000000001,302.79,0.32488
779,28.1719000000001,643.79,0.69076
780,29.1719000000001,873.21,0.93692
781,30.1719000000001,6279.99,6.73819
782,31.1719000000001,7939.86,8.51916
783,32.1719000000001,844.91,0.90655
784,33.1719000000001,3596.45,3.85885
785,34.1719000000001,3680,3.94849
786,35.1719000000001,5556.83,5.96227
787,36.1719000000001,5919.74,6.35165
788,37.1719000000001,4731.63,5.07686
789,38.1719000000001,3229.82,3.46547
790,39.1719000000001,1782.54,1.9126
791,40.1719000000001,248.82,0.26697
792,41.1719000000001,1203.98,1.29182
793,42.1719000000001,1323.05,1.41958
794,43.1719000000001,2605.67,2.79578
795,44.1719000000001,2739.26,2.93912
796,45.1719000000001,1369.97,1.46992
797,46.1719000000001,2823.05,3.02902
798,47.1719000000001,2903.65,3.1155
799,48.1719000000001,830.69,0.8913
800,49.1719000000001,404.78,0.43432
801,50.1719000000001,1502.28,1.61189
802,51.1719000000001,1507.78,1.61779
803,52.1719000000001,569.09,0.61061
804,53.1719000000001,1983.4,2.12812
805,54.1719000000001,1610.25,1.72774
806,55.1719000000001,828.93,0.88942
807,56.1719000000001,525.21,0.56353
808,57.1719000000001,1305.77,1.40104
809,58.1719000000001,913.2,0.97983
810,59.1719000000001,318.15,0.34136
811,60.1719000000001,657.83,0.70582
812,61.1719000000001,536.16,0.57528
813,62.1719000000001,740.12,0.79412
814,63.1719000000001,797.81,0.85602
815,64.1719000000001,1120.37,1.20211
816,65.1719000000001,1277.66,1.37088
817,66.1719000000001,362.56,0.38901
818,67.1719000000001,440.25,0.47237
819,68.1719000000001,566.04,0.60734
820,69.1719000000001,1324.79,1.42144
821,70.1719000000001,1504.75,1.61454
822,71.1719000000001,806.92,0.86579
823,72.1719000000001,882.98,0.9474
824,73.1719000000001,855.82,0.91827
825,74.1719000000001,223.38,0.23967
826,75.1719000000001,65.07,0.06982
827,76.1719000000001,575.04,0.617
828,77.1719000000001,990.93,1.06323
829,78.1719000000001,378.85,0.40649
830,79.1719000000001,800.51,0.85892
831,80.1719000000001,1248.53,1.33963
832,81.1719000000001,1373.07,1.47325
833,82.1719000000001,1247.63,1.33866
834,83.1719000000001,774.63,0.83115
835,84.1719000000001,498.53,0.5349
836,85.1719000000001,472.38,0.50685
837,86.1719000000001,345.62,0.37084
838,87.1719000000001,381.02,0.40882
839,88.1719000000001,374.86,0.40221
840,89.1719000000001,543.02,0.58264
841,90.1719000000001,505.87,0.54278
842,91.1719000000001,463.48,0.4973
843,92.1719000000001,462.22,0.49595
844,93.1719000000001,245.42,0.26332
845,94.1719000000001,941.08,1.00974
846,95.1719000000001,925.35,0.99286
847,96.1719000000001,343.84,0.36893
848,97.1719000000001,850.11,0.91214
849,98.1719000000001,1025.32,1.10012
