sample,taps_from_fp,amplitude,amplitude_norm
791,43.2030999999999,2846.07,2.86613
792,44.2030999999999,2996.41,3.01753
793,45.2030999999999,1214.41,1.22297
794,46.2030999999999,2080.71,2.09538
795,47.2030999999999,1811.16,1.82392
796,48.2030999999999,417.42,0.42037
797,49.2030999999999,535.37,0.53915
798,50.2030999999999,889.85,0.89613
799,51.2030999999999,759.6,0.76496
800,52.2030999999999,815.34,0.82109
801,53.2030999999999,1283.66,1.29271
802,54.2030999999999,891.63,0.89791
803,55.2030999999999,561.42,0.56538
804,56.2030999999999,357.74,0.36026
805,57.2030999999999,1397.3,1.40715
806,58.2030999999999,882.47,0.88869
807,59.2030999999999,515.54,0.51917
808,60.2030999999999,535.44,0.53921
809,61.2030999999999,289.76,0.2918
810,62.2030999999999,89.94,0.09057
811,63.2030999999999,741.39,0.74661
812,64.2030999999999,1471.95,1.48233
813,65.2030999999999,1201.18,1.20964
814,66.2030999999999,603.43,0.60769
815,67.2030999999999,963.23,0.97002
816,68.2030999999999,1049.86,1.05726
817,69.2030999999999,658.97,0.66362
818,70.2030999999999,124.65,0.12553
819,71.2030999999999,765.38,0.77078
820,72.2030999999999,1449.4,1.45962
821,73.2030999999999,915.37,0.92182
822,74.2030999999999,252.93,0.25471
823,75.2030999999999,749.63,0.75492
824,76.2030999999999,1434.68,1.4448
825,77.2030999999999,1267.5,1.27643
826,78.2030999999999,399.21,0.40203
827,79.2030999999999,1097.29,1.10502
828,80.2030999999999,1056.9,1.06435
829,81.2030999999999,1370,1.37966
830,82.2030999999999,1592.17,1.60339
831,83.2030999999999,949.26,0.95595
832,84.2030999999999,643.82,0.64836
833,85.2030999999999,508.38,0.51197
834,86.2030999999999,188.86,0.19019
835,87.2030999999999,267.75,0.26964
836,88.2030999999999,683.73,0.68855
837,89.2030999999999,1095.95,1.10368
838,90.2030999999999,805.81,0.81149
839,91.2030999999999,580.12,0.58421
840,92.2030999999999,348.17,0.35063
841,93.2030999999999,602.5,0.60674
842,94.2030999999999,1505.78,1.5164
843,95.2030999999999,1360.7,1.37029
844,96.2030999999999,583.94,0.58805
845,97.2030999999999,995.48,1.0025
846,98.2030999999999,1107.57,1.11538
