sample,taps_from_fp,amplitude,amplitude_norm
749,0.765599999999949,15577.32,15.89522
750,1.76559999999995,17247.09,17.59907
751,2.76559999999995,14678.32,14.97788
752,3.76559999999995,14762.7,15.06398
753,4.76559999999995,12740.22,13.00023
754,5.76559999999995,3665.43,3.74023
755,6.76559999999995,10454.16,10.66751
756,7.76559999999995,1191.54,1.21585
757,8.76559999999995,4446.28,4.53702
758,9.76559999999995,229.32,0.234
759,10.7655999999999,3509.76,3.58138
760,11.7655999999999,1239.73,1.26503
761,12.7655999999999,2420.87,2.47028
762,13.7655999999999,1729.4,1.76469
763,14.7655999999999,4350,4.43877
764,15.7655999999999,13220.08,13.48988
765,16.7655999999999,16650.1,16.98989
766,17.7655999999999,15502.91,15.81929
767,18.7655999999999,16531.19,16.86856
768,19.7655999999999,16236.62,16.56798
769,20.7655999999999,5619.56,5.73425
770,21.7655999999999,4334.92,4.42338
771,22.7655999999999,2753.62,2.80982
772,23.7655999999999,1779.48,1.8158
773,24.7655999999999,3918.63,3.9986
774,25.7655999999999,1603.41,1.63613
775,26.7655999999999,118.23,0.12064
776,27.7655999999999,567.8,0.57938
777,28.7655999999999,2137.41,2.18103
778,29.7655999999999,12449.53,12.7036
779,30.7655999999999,16488.85,16.82536
780,31.7655999999999,7981.28,8.14416
781,32.7655999999999,4203.65,4.28944
782,33.7655999999999,7033.3,7.17684
783,34.7655999999999,8392.41,8.56368
784,35.7655999999999,8249.37,8.41772
785,36.7655999999999,4801.87,4.89987
786,37.7655999999999,2724.69,2.7803
787,38.7655999999999,3230.47,3.2964
788,39.7655999999999,1270.85,1.29678
789,40.7655999999999,990.69,1.01091
790,41.7655999999999,284.61,0.29042
791,42.7655999999999,1754.9,1.79072
792,43.7655999999999,2823.69,2.88131
793,44.7655999999999,1423.48,1.45253
794,45.7655999999999,1313.51,1.34032
795,46.7655999999999,2108.43,2.15146
796,47.7655999999999,811.06,0.82762
797,48.7655999999999,360.66,0.36802
798,49.7655999999999,485.76,0.49567
799,50.7655999999999,1129.92,1.15298
800,51.7655999999999,792.33,0.8085
801,52.7655999999999,1516.88,1.54784
802,53.7655999999999,1328.4,1.35551
803,54.7655999999999,321.96,0.32853
804,55.7655999999999,333.4,0.3402
805,56.7655999999999,1346.43,1.3739
806,57.7655999999999,1230.89,1.25601
807,58.7655999999999,514.25,0.52475
808,59.7655999999999,550.9,0.56214
809,60.7655999999999,459.74,0.46912
810,61.7655999999999,160.8,0.16408
811,62.7655999999999,326.08,0.33273
812,63.7655999999999,1388.3,1.41663
813,64.7655999999999,1334.08,1.36131
814,65.7655999999999,780.86,0.79679
815,66.7655999999999,457.38,0.46672
816,67.7655999999999,623.77,0.6365
817,68.7655999999999,537,0.54796
818,69.7655999999999,151.33,0.15442
819,70.7655999999999,410.67,0.41905
820,71.7655999999999,1019.57,1.04037
821,72.7655999999999,1230.92,1.25604
822,73.7655999999999,368.33,0.37585
823,74.7655999999999,744.41,0.75961
824,75.7655999999999,1140.24,1.16351
825,76.7655999999999,1209.05,1.23372
826,77.7655999999999,164.88,0.16824
827,78.7655999999999,893.11,0.91134
828,79.7655999999999,1079.21,1.10123
829,80.7655999999999,1110.36,1.13302
830,81.7655999999999,1650.33,1.68402
831,82.7655999999999,1377.28,1.40539
832,83.7655999999999,595.25,0.6074
833,84.7655999999999,654.67,0.66803
834,85.7655999999999,510.56,0.52098
835,86.7655999999999,222.32,0.22686
836,87.7655999999999,323.17,0.32976
837,88.7655999999999,795.66,0.8119
838,89.7655999999999,675.86,0.68965
839,90.7655999999999,458.92,0.46828
840,91.7655999999999,375.99,0.38366
841,92.7655999999999,100.62,0.10268
842,93.7655999999999,1013.26,1.03393
843,94.7655999999999,1212.85,1.23761
844,95.7655999999999,775.24,0.79106
845,96.7655999999999,924.31,0.94317
846,97.7655999999999,1110,1.13265
847,98.7655999999999,1121.22,1.1441
