sample,taps_from_fp,amplitude,amplitude_norm
767,19.5155999999999,17074.12,17.80408
768,20.5155999999999,11519.31,12.0118
769,21.5155999999999,2373.65,2.47513
770,22.5155999999999,4326.8,4.51178
771,23.5155999999999,1777.22,1.8532
772,24.5155999999999,5601.51,5.84099
773,25.5155999999999,3083.41,3.21524
774,26.5155999999999,354.61,0.36977
775,27.5155999999999,716.36,0.74699
776,28.5155999999999,930.97,0.97078
777,29.5155999999999,1851.59,1.93075
778,30.5155999999999,6931.71,7.22806
779,31.5155999999999,4829.28,5.03575
780,32.5155999999999,2771.28,2.88976
781,33.5155999999999,4552.23,4.74685
782,34.5155999999999,3880.97,4.04689
783,35.5155999999999,5514.53,5.75029
784,36.5155999999999,5095.55,5.3134
785,37.5155999999999,4294.58,4.47818
786,38.5155999999999,2907.28,3.03158
787,39.5155999999999,982.42,1.02442
788,40.5155999999999,1407.84,1.46803
789,41.5155999999999,1252.4,1.30594
790,42.5155999999999,686.06,0.71539
791,43.5155999999999,2282.14,2.3797
792,44.5155999999999,1785.88,1.86223
793,45.5155999999999,2159.84,2.25218
794,46.5155999999999,2957.07,3.0835
795,47.5155999999999,1972.58,2.05691
796,48.5155999999999,502.45,0.52393
797,49.5155999999999,336.92,0.35132
798,50.5155999999999,1606.88,1.67558
799,51.5155999999999,727.39,0.75849
800,52.5155999999999,1535.77,1.60143
801,53.5155999999999,1907.31,1.98886
802,54.5155999999999,1239.16,1.29214
803,55.5155999999999,611.76,0.63791
804,56.5155999999999,871.19,0.90843
805,57.5155999999999,1757.36,1.83249
806,58.5155999999999,908.7,0.94755
807,59.5155999999999,196.04,0.20442
808,60.5155999999999,355.98,0.3712
809,61.5155999999999,201.42,0.21003
810,62.5155999999999,458.22,0.47782
811,63.5155999999999,958.92,0.99992
812,64.5155999999999,855.18,0.89175
813,65.5155999999999,574.42,0.59898
814,66.5155999999999,89.2,0.09302
815,67.5155999999999,548.35,0.5718
816,68.5155999999999,1187.44,1.23821
817,69.5155999999999,1360.72,1.4189
818,70.5155999999999,834,0.86966
819,71.5155999999999,328.17,0.3422
820,72.5155999999999,1206.8,1.25839
821,73.5155999999999,524.45,0.54687
822,74.5155999999999,581.07,0.60591
823,75.5155999999999,156.85,0.16355
824,76.5155999999999,473.42,0.49366
825,77.5155999999999,418.28,0.43617
826,78.5155999999999,563.75,0.58785
827,79.5155999999999,1071.48,1.11729
828,80.5155999999999,1052.68,1.09768
829,81.5155999999999,1164.43,1.21421
830,82.5155999999999,1019.7,1.06329
831,83.5155999999999,587.93,0.61307
832,84.5155999999999,462.04,0.48179
833,85.5155999999999,474.15,0.49442
834,86.5155999999999,297.13,0.30984
835,87.5155999999999,254.03,0.26489
836,88.5155999999999,479.76,0.50027
837,89.5155999999999,653.38,0.68131
838,90.5155999999999,416.89,0.43471
839,91.5155999999999,346.16,0.36096
840,92.5155999999999,122.41,0.12765
841,93.5155999999999,440.93,0.45978
842,94.5155999999999,904.02,0.94267
843,95.5155999999999,549.68,0.57318
844,96.5155999999999,668.19,0.69676
845,97.5155999999999,982.94,1.02497
846,98.5155999999999,956.16,0.99703
