sample,taps_from_fp,amplitude,amplitude_norm
766,17.7030999999999,15291.59,16.53145
767,18.7030999999999,15378.69,16.62561
768,19.7030999999999,16226.59,17.54226
769,20.7030999999999,8516.97,9.20753
770,21.7030999999999,2491.66,2.69369
771,22.7030999999999,2764.22,2.98834
772,23.7030999999999,1860.48,2.01133
773,24.7030999999999,4314.84,4.66469
774,25.7030999999999,1974.97,2.1351
775,26.7030999999999,221.56,0.23953
776,27.7030999999999,926.09,1.00118
777,28.7030999999999,740.61,0.80066
778,29.7030999999999,3151.08,3.40657
779,30.7030999999999,9015.95,9.74697
780,31.7030999999999,5131.3,5.54735
781,32.7030999999999,3187.45,3.44589
782,33.7030999999999,4675.73,5.05484
783,34.7030999999999,4412.85,4.77064
784,35.7030999999999,6088.31,6.58196
785,36.7030999999999,5653.14,6.1115
786,37.7030999999999,3779.35,4.08578
787,38.7030999999999,2525.9,2.73071
788,39.7030999999999,987.9,1.06799
789,40.7030999999999,1414.63,1.52933
790,41.7030999999999,680.06,0.7352
791,42.7030999999999,1927.97,2.0843
792,43.7030999999999,3598.76,3.89055
793,44.7030999999999,2110.38,2.28149
794,45.7030999999999,1934.83,2.09171
795,46.7030999999999,3325.03,3.59463
796,47.7030999999999,1480.09,1.60009
797,48.7030999999999,498.61,0.53903
798,49.7030999999999,1248.32,1.34954
799,50.7030999999999,1735.34,1.87605
800,51.7030999999999,191.13,0.20663
801,52.7030999999999,2190.08,2.36765
802,53.7030999999999,2318.09,2.50605
803,54.7030999999999,1046.98,1.13188
804,55.7030999999999,349.4,0.37773
805,56.7030999999999,856.23,0.92565
806,57.7030999999999,1358.33,1.46846
807,58.7030999999999,652.29,0.70517
808,59.7030999999999,338.25,0.36568
809,60.7030999999999,590.39,0.63826
810,61.7030999999999,316.54,0.3422
811,62.7030999999999,430.45,0.46535
812,63.7030999999999,886.91,0.95882
813,64.7030999999999,1051.75,1.13703
814,65.7030999999999,567.53,0.61354
815,66.7030999999999,197.21,0.2132
816,67.7030999999999,451.69,0.48831
817,68.7030999999999,925.83,1.00089
818,69.7030999999999,1346.29,1.45545
819,70.7030999999999,919.01,0.99353
820,71.7030999999999,454.47,0.49132
821,72.7030999999999,1314.85,1.42146
822,73.7030999999999,518.35,0.56038
823,74.7030999999999,439.18,0.47479
824,75.7030999999999,222.5,0.24054
825,76.7030999999999,727.34,0.78632
826,77.7030999999999,451.84,0.48847
827,78.7030999999999,94.02,0.10164
828,79.7030999999999,595.97,0.64429
829,80.7030999999999,996.98,1.07782
830,81.7030999999999,1169.66,1.2645
831,82.7030999999999,750.05,0.81086
832,83.7030999999999,407.24,0.44026
833,84.7030999999999,212.36,0.22958
834,85.7030999999999,195.17,0.21099
835,86.7030999999999,195.97,0.21186
836,87.7030999999999,194.74,0.21053
837,88.7030999999999,404.2,0.43697
838,89.7030999999999,467.04,0.50491
839,90.7030999999999,353.41,0.38207
840,91.7030999999999,609.88,0.65933
841,92.7030999999999,207.09,0.22388
842,93.7030999999999,535.92,0.57937
843,94.7030999999999,1038.97,1.12321
844,95.7030999999999,373.55,0.40384
845,96.7030999999999,717.07,0.77521
846,97.7030999999999,1047.34,1.13226
847,98.7030999999999,1123.94,1.21507
