sample,taps_from_fp,amplitude,amplitude_norm
771,19.2969000000001,18060.23,17.65418
772,20.2969000000001,11390.16,11.13408
773,21.2969000000001,1968.18,1.92393
774,22.2969000000001,4545.19,4.443
775,23.2969000000001,556.84,0.54432
776,24.2969000000001,3456.75,3.37903
777,25.2969000000001,3294.8,3.22073
778,26.2969000000001,931.26,0.91032
779,27.2969000000001,499.06,0.48784
780,28.2969000000001,515.24,0.50366
781,29.2969000000001,6919.98,6.7644
782,30.2969000000001,16511.94,16.1407
783,31.2969000000001,14227.79,13.9079
784,32.2969000000001,758.75,0.74169
785,33.2969000000001,7166.12,7.00501
786,34.2969000000001,6844.27,6.69039
787,35.2969000000001,9066.05,8.86222
788,36.2969000000001,6321.38,6.17926
789,37.2969000000001,3150.61,3.07978
790,38.2969000000001,3913.14,3.82516
791,39.2969000000001,2796.7,2.73383
792,40.2969000000001,991.79,0.96949
793,41.2969000000001,528.97,0.51708
794,42.2969000000001,1272.5,1.24389
795,43.2969000000001,3923.84,3.83562
796,44.2969000000001,3867.28,3.78033
797,45.2969000000001,1378.52,1.34752
798,46.2969000000001,2348.3,2.2955
799,47.2969000000001,1829.55,1.78841
800,48.2969000000001,440.97,0.43105
801,49.2969000000001,708.88,0.69294
802,50.2969000000001,1090.54,1.06602
803,51.2969000000001,1010.78,0.98806
804,52.2969000000001,868.41,0.84888
805,53.2969000000001,1219.6,1.19218
806,54.2969000000001,765.92,0.7487
807,55.2969000000001,544.18,0.53195
808,56.2969000000001,423,0.41349
809,57.2969000000001,1265.77,1.23731
810,58.2969000000001,712.95,0.69693
811,59.2969000000001,514.23,0.50267
812,60.2969000000001,656.4,0.64165
813,61.2969000000001,672.11,0.657
814,62.2969000000001,311.83,0.30482
815,63.2969000000001,1024.05,1.00103
816,64.2969000000001,1586.25,1.55058
817,65.2969000000001,1172.85,1.14648
818,66.2969000000001,640.08,0.62569
819,67.2969000000001,932.42,0.91146
820,68.2969000000001,979,0.95699
821,69.2969000000001,615.29,0.60145
822,70.2969000000001,388.32,0.37959
823,71.2969000000001,979.35,0.95733
824,72.2969000000001,1484,1.45064
825,73.2969000000001,834.66,0.81589
826,74.2969000000001,577.82,0.56483
827,75.2969000000001,1244.77,1.21678
828,76.2969000000001,1661.08,1.62373
829,77.2969000000001,1121.16,1.09595
830,78.2969000000001,570.06,0.55724
831,79.2969000000001,1150.37,1.1245
832,80.2969000000001,1249.77,1.22167
833,81.2969000000001,1740.9,1.70176
834,82.2969000000001,1829.18,1.78805
835,83.2969000000001,959.34,0.93777
836,84.2969000000001,624.45,0.61041
837,85.2969000000001,701.56,0.68578
838,86.2969000000001,459.8,0.44946
839,87.2969000000001,361.2,0.35308
840,88.2969000000001,820,0.80157
841,89.2969000000001,1060.66,1.03681
842,90.2969000000001,656.59,0.64183
843,91.2969000000001,514.9,0.50332
844,92.2969000000001,233.06,0.22782
845,93.2969000000001,805.85,0.78774
846,94.2969000000001,1559.08,1.52403
847,95.2969000000001,1310.48,1.28102
848,96.2969000000001,458.24,0.44794
849,97.2969000000001,812.78,0.79451
850,98.2969000000001,1056.98,1.03322
