sample,taps_from_fp,amplitude,amplitude_norm
785,35.5469000000001,5776.24,6.19104
786,36.5469000000001,5853.89,6.27426
787,37.5469000000001,4356.15,4.66897
788,38.5469000000001,2881.14,3.08804
789,39.5469000000001,1382.21,1.48147
790,40.5469000000001,751.86,0.80586
791,41.5469000000001,1348.14,1.44495
792,42.5469000000001,185.15,0.19845
793,43.5469000000001,2316,2.48231
794,44.5469000000001,2260.14,2.42244
795,45.5469000000001,1595.39,1.70996
796,46.5469000000001,2660.94,2.85202
797,47.5469000000001,1756.69,1.88284
798,48.5469000000001,412.33,0.44194
799,49.5469000000001,227.49,0.24383
800,50.5469000000001,1336.36,1.43232
801,51.5469000000001,557.86,0.59792
802,52.5469000000001,1363.33,1.46123
803,53.5469000000001,2195.66,2.35334
804,54.5469000000001,1412.02,1.51342
805,55.5469000000001,922.3,0.98854
806,56.5469000000001,466.27,0.49975
807,57.5469000000001,1193.34,1.27903
808,58.5469000000001,961.9,1.03098
809,59.5469000000001,391.69,0.41982
810,60.5469000000001,229.34,0.24581
811,61.5469000000001,319.68,0.34264
812,62.5469000000001,707.07,0.75784
813,63.5469000000001,1309.96,1.40403
814,64.5469000000001,1263.97,1.35473
815,65.5469000000001,782.04,0.8382
816,66.5469000000001,90.09,0.09656
817,67.5469000000001,275.05,0.2948
818,68.5469000000001,948.36,1.01646
819,69.5469000000001,1168.94,1.25289
820,70.5469000000001,986.03,1.05684
821,71.5469000000001,592.56,0.63511
822,72.5469000000001,1545.24,1.65621
823,73.5469000000001,864.05,0.92609
824,74.5469000000001,554.01,0.59379
825,75.5469000000001,238.88,0.25604
826,76.5469000000001,507.99,0.54447
827,77.5469000000001,557.56,0.5976
828,78.5469000000001,386.36,0.4141
829,79.5469000000001,824.8,0.88403
830,80.5469000000001,978.64,1.04892
831,81.5469000000001,1154.59,1.2375
832,82.5469000000001,939.55,1.00702
833,83.5469000000001,621.18,0.66579
834,84.5469000000001,420.86,0.45108
835,85.5469000000001,389.32,0.41727
836,86.5469000000001,70.94,0.07603
837,87.5469000000001,199.91,0.21427
838,88.5469000000001,309.83,0.33208
839,89.5469000000001,486.46,0.5214
840,90.5469000000001,382.9,0.41039
841,91.5469000000001,400.87,0.42966
842,92.5469000000001,186.51,0.1999
843,93.5469000000001,380.17,0.40747
844,94.5469000000001,1097.75,1.17658
845,95.5469000000001,825.13,0.88438
846,96.5469000000001,506.17,0.54252
847,97.5469000000001,883.23,0.94665
848,98.5469000000001,1124.93,1.20571
