sample,taps_from_fp,amplitude,amplitude_norm
795,49.4219000000001,780.49,0.80297
796,50.4219000000001,1012.79,1.04197
797,51.4219000000001,737.98,0.75924
798,52.4219000000001,970.56,0.99852
799,53.4219000000001,852.13,0.87668
800,54.4219000000001,716.27,0.7369
801,55.4219000000001,708.54,0.72895
802,56.4219000000001,385.7,0.39682
803,57.4219000000001,968.33,0.99623
804,58.4219000000001,544.53,0.56022
805,59.4219000000001,553.52,0.56947
806,60.4219000000001,769.47,0.79164
807,61.4219000000001,732.12,0.75321
808,62.4219000000001,397.75,0.40921
809,63.4219000000001,1072.99,1.1039
810,64.4219000000001,1237.71,1.27336
811,65.4219000000001,906.6,0.93272
812,66.4219000000001,857.86,0.88257
813,67.4219000000001,1203.02,1.23768
814,68.4219000000001,1127.12,1.15959
815,69.4219000000001,814.31,0.83777
816,70.4219000000001,777.22,0.79961
817,71.4219000000001,1389.87,1.4299
818,72.4219000000001,1697.99,1.7469
819,73.4219000000001,786.25,0.8089
820,74.4219000000001,640.73,0.65918
821,75.4219000000001,1396.75,1.43699
822,76.4219000000001,1835.65,1.88853
823,77.4219000000001,939.17,0.96623
824,78.4219000000001,539.92,0.55547
825,79.4219000000001,863.49,0.88837
826,80.4219000000001,1173.17,1.20697
827,81.4219000000001,1886.37,1.94071
828,82.4219000000001,1579.64,1.62514
829,83.4219000000001,652.74,0.67154
830,84.4219000000001,379.25,0.39017
831,85.4219000000001,392.24,0.40354
832,86.4219000000001,630.75,0.64892
833,87.4219000000001,629.37,0.6475
834,88.4219000000001,1142.52,1.17543
835,89.4219000000001,987.15,1.01559
836,90.4219000000001,549.59,0.56542
837,91.4219000000001,453.3,0.46636
838,92.4219000000001,302.7,0.31142
839,93.4219000000001,952.96,0.98041
840,94.4219000000001,1326.78,1.365
841,95.4219000000001,1015.1,1.04434
842,96.4219000000001,550.13,0.56598
843,97.4219000000001,841.56,0.86581
844,98.4219000000001,1024.13,1.05363
