sample,taps_from_fp,amplitude,amplitude_norm
749,1.85940000000005,16606.45,17.04974
750,2.85940000000005,13343.33,13.69952
751,3.85940000000005,14607.58,14.99751
752,4.85940000000005,11708.47,12.02101
753,5.85940000000005,5093.44,5.2294
754,6.85940000000005,10432.56,10.71105
755,7.85940000000005,1218.82,1.25136
756,8.85940000000005,4420.35,4.53835
757,9.85940000000005,387.57,0.39792
758,10.8594000000001,3840.59,3.94311
759,11.8594000000001,763.5,0.78388
760,12.8594000000001,3339.97,3.42912
761,13.8594000000001,1896.02,1.94663
762,14.8594000000001,4569.16,4.69113
763,15.8594000000001,13312.22,13.66758
764,16.8594000000001,16377.09,16.81426
765,17.8594000000001,14942.97,15.34186
766,18.8594000000001,16472.56,16.91228
767,19.8594000000001,15367.81,15.77804
768,20.8594000000001,3956.17,4.06177
769,21.8594000000001,4539.38,4.66056
770,22.8594000000001,2436.32,2.50136
771,23.8594000000001,1735.73,1.78206
772,24.8594000000001,3569.32,3.6646
773,25.8594000000001,1562.39,1.6041
774,26.8594000000001,40.71,0.04179
775,27.8594000000001,610.55,0.62685
776,28.8594000000001,2613.48,2.68325
777,29.8594000000001,13135.78,13.48642
778,30.8594000000001,16804.38,17.25296
779,31.8594000000001,7285.56,7.48005
780,32.8594000000001,5445.14,5.59049
781,33.8594000000001,7033.31,7.22106
782,34.8594000000001,7938.49,8.1504
783,35.8594000000001,8812.92,9.04817
784,36.8594000000001,4668.87,4.79351
785,37.8594000000001,2801.75,2.87654
786,38.8594000000001,3439.66,3.53147
787,39.8594000000001,1090.56,1.11967
788,40.8594000000001,612.52,0.62887
789,41.8594000000001,81.79,0.08397
790,42.8594000000001,2287.76,2.34883
791,43.8594000000001,3352.35,3.44184
792,44.8594000000001,1925.11,1.9765
793,45.8594000000001,1285.03,1.31933
794,46.8594000000001,2335.02,2.39735
795,47.8594000000001,592.84,0.60866
796,48.8594000000001,504.46,0.51792
797,49.8594000000001,406.04,0.41688
798,50.8594000000001,698.56,0.71721
799,51.8594000000001,472.56,0.48517
800,52.8594000000001,1348.25,1.38424
801,53.8594000000001,1042.42,1.07025
802,54.8594000000001,481.7,0.49456
803,55.8594000000001,207.51,0.21305
804,56.8594000000001,1040.24,1.06801
805,57.8594000000001,1177.06,1.20848
806,58.8594000000001,457.26,0.46947
807,59.8594000000001,413.32,0.42435
808,60.8594000000001,628.83,0.64561
809,61.8594000000001,294.6,0.30246
810,62.8594000000001,305.77,0.31394
811,63.8594000000001,1217.63,1.25014
812,64.8594000000001,1271.18,1.30511
813,65.8594000000001,842.43,0.86492
814,66.8594000000001,718.65,0.73783
815,67.8594000000001,863.82,0.88688
816,68.8594000000001,649.6,0.66694
817,69.8594000000001,409.76,0.4207
818,70.8594000000001,479.64,0.49245
819,71.8594000000001,1116.99,1.14681
820,72.8594000000001,1197.95,1.22992
821,73.8594000000001,325.35,0.33403
822,74.8594000000001,708.52,0.72743
823,75.8594000000001,1324.93,1.3603
824,76.8594000000001,1466.4,1.50554
825,77.8594000000001,254,0.26078
826,78.8594000000001,842.32,0.86481
827,79.8594000000001,1008.34,1.03526
828,80.8594000000001,1213.95,1.24636
829,81.8594000000001,1658.41,1.70268
830,82.8594000000001,999.25,1.02592
831,83.8594000000001,328.88,0.33766
832,84.8594000000001,174.79,0.17946
833,85.8594000000001,259.62,0.26656
834,86.8594000000001,224.41,0.23041
835,87.8594000000001,586.21,0.60186
836,88.8594000000001,1084.48,1.11343
837,89.8594000000001,655.22,0.67271
838,90.8594000000001,387,0.39733
839,91.8594000000001,328.57,0.33734
840,92.8594000000001,233.21,0.23943
841,93.8594000000001,1139.95,1.17038
842,94.8594000000001,1350.78,1.38683
843,95.8594000000001,675.4,0.69343
844,96.8594000000001,893.49,0.91734
845,97.8594000000001,1135.16,1.16546
846,98.8594000000001,1390.58,1.4277
