sample,taps_from_fp,amplitude,amplitude_norm
761,10.6405999999999,3827.87,3.94626
762,11.6405999999999,1459.5,1.50464
763,12.6405999999999,2796.11,2.88259
764,13.6405999999999,2678.62,2.76147
765,14.6405999999999,4725.58,4.87173
766,15.6405999999999,13535.3,13.95391
767,16.6405999999999,16617.96,17.13191
768,17.6405999999999,15235.13,15.70632
769,18.6405999999999,16344.86,16.85038
770,19.6405999999999,17097.21,17.626
771,20.6405999999999,8967.15,9.24448
772,21.6405999999999,4167.97,4.29688
773,22.6405999999999,4262.36,4.39418
774,23.6405999999999,2091.65,2.15634
775,24.6405999999999,4795.47,4.94378
776,25.6405999999999,2036.31,2.09929
777,26.6405999999999,396.83,0.4091
778,27.6405999999999,704.4,0.72619
779,28.6405999999999,367.04,0.37839
780,29.6405999999999,2731.55,2.81604
781,30.6405999999999,7162.93,7.38446
782,31.6405999999999,3550.79,3.66061
783,32.6405999999999,2863.83,2.9524
784,33.6405999999999,4344.4,4.47876
785,34.6405999999999,4804.31,4.9529
786,35.6405999999999,6077.33,6.26528
787,36.6405999999999,5158.26,5.31779
788,37.6405999999999,3837.68,3.95637
789,38.6405999999999,2722.85,2.80707
790,39.6405999999999,564.85,0.58232
791,40.6405999999999,1546.28,1.59411
792,41.6405999999999,1133.25,1.16829
793,42.6405999999999,1318.12,1.35889
794,43.6405999999999,3505.28,3.61369
795,44.6405999999999,2785.32,2.87147
796,45.6405999999999,3084.43,3.17983
797,46.6405999999999,4276.27,4.40853
798,47.6405999999999,2187.43,2.25509
799,48.6405999999999,487.6,0.50268
800,49.6405999999999,626.29,0.64566
801,50.6405999999999,1658.74,1.71004
802,51.6405999999999,602.82,0.62147
803,52.6405999999999,1492.41,1.53857
804,53.6405999999999,1877.85,1.93593
805,54.6405999999999,1113.6,1.14804
806,55.6405999999999,328.25,0.3384
807,56.6405999999999,1237.37,1.27564
808,57.6405999999999,1285.21,1.32495
809,58.6405999999999,383.38,0.39524
810,59.6405999999999,157.92,0.1628
811,60.6405999999999,258.12,0.2661
812,61.6405999999999,202.48,0.20875
813,62.6405999999999,437.72,0.45126
814,63.6405999999999,1029.68,1.06153
815,64.6405999999999,1138.11,1.17331
816,65.6405999999999,620.56,0.63975
817,66.6405999999999,414.06,0.42687
818,67.6405999999999,985.71,1.01619
819,68.6405999999999,1514.5,1.56134
820,69.6405999999999,1522.02,1.56909
821,70.6405999999999,987.7,1.01825
822,71.6405999999999,464.7,0.47907
823,72.6405999999999,1300.19,1.34041
824,73.6405999999999,575.63,0.59344
825,74.6405999999999,536.69,0.55329
826,75.6405999999999,101.97,0.10512
827,76.6405999999999,562.09,0.57947
828,77.6405999999999,459.06,0.47326
829,78.6405999999999,606.18,0.62492
830,79.6405999999999,946.84,0.97613
831,80.6405999999999,825.58,0.85112
832,81.6405999999999,1043.92,1.0762
833,82.6405999999999,915.61,0.94393
834,83.6405999999999,510.71,0.52651
835,84.6405999999999,499.52,0.51497
836,85.6405999999999,355.17,0.36616
837,86.6405999999999,229.61,0.23671
838,87.6405999999999,290.29,0.29927
839,88.6405999999999,471.73,0.48632
840,89.6405999999999,523.78,0.53998
841,90.6405999999999,352.28,0.36317
842,91.6405999999999,349.28,0.36009
843,92.6405999999999,63,0.06495
844,93.6405999999999,451.45,0.46542
845,94.6405999999999,833.64,0.85942
846,95.6405999999999,504.75,0.52036
847,96.6405999999999,760.73,0.78425
848,97.6405999999999,1087.36,1.12098
849,98.6405999999999,1161.11,1.19702
