sample,taps_from_fp,amplitude,amplitude_norm
829,82.8280999999999,1135.69,1.17933
830,83.8280999999999,808.65,0.83972
831,84.8280999999999,719.76,0.74742
832,85.8280999999999,727.58,0.75553
833,86.8280999999999,362.6,0.37654
834,87.8280999999999,388.35,0.40327
835,88.8280999999999,532.11,0.55256
836,89.8280999999999,510.28,0.52989
837,90.8280999999999,377.81,0.39233
838,91.8280999999999,347.04,0.36037
839,92.8280999999999,25.94,0.02694
840,93.8280999999999,851.93,0.88466
841,94.8280999999999,1469.23,1.52568
842,95.8280999999999,791.9,0.82233
843,96.8280999999999,458.39,0.47601
844,97.8280999999999,844.2,0.87664
845,98.8280999999999,992.02,1.03013
