sample,taps_from_fp,amplitude,amplitude_norm
760,8.70309999999995,5007.23,5.24867
761,9.70309999999995,757.67,0.7942
762,10.7030999999999,3753.1,3.93406
763,11.7030999999999,1315.03,1.37844
764,12.7030999999999,2996.78,3.14128
765,13.7030999999999,2875.85,3.01451
766,14.7030999999999,2436.97,2.55447
767,15.7030999999999,10826.8,11.34885
768,16.7030999999999,16162.55,16.94188
769,17.7030999999999,15458.49,16.20387
770,18.7030999999999,16177.94,16.95801
771,19.7030999999999,16379.53,17.16932
772,20.7030999999999,7037.16,7.37648
773,21.7030999999999,2525.64,2.64742
774,22.7030999999999,2109.72,2.21144
775,23.7030999999999,1647.68,1.72712
776,24.7030999999999,3825.63,4.0101
777,25.7030999999999,2505.82,2.62665
778,26.7030999999999,740.1,0.77579
779,27.7030999999999,708.3,0.74245
780,28.7030999999999,876.79,0.91907
781,29.7030999999999,9073.44,9.51095
782,30.7030999999999,15004.1,15.72757
783,31.7030999999999,7200.69,7.54789
784,32.7030999999999,4444.72,4.65904
785,33.7030999999999,7404.73,7.76177
786,34.7030999999999,7083.55,7.4251
787,35.7030999999999,6736.82,7.06166
788,36.7030999999999,3953.53,4.14416
789,37.7030999999999,1569.25,1.64492
790,38.7030999999999,2138.46,2.24157
791,39.7030999999999,1119.84,1.17384
792,40.7030999999999,823.24,0.86293
793,41.7030999999999,535.77,0.5616
794,42.7030999999999,885.26,0.92794
795,43.7030999999999,1767.21,1.85242
796,44.7030999999999,1528.86,1.60258
797,45.7030999999999,2163.65,2.26798
798,46.7030999999999,2625.01,2.75159
799,47.7030999999999,880.39,0.92284
800,48.7030999999999,303.69,0.31833
801,49.7030999999999,389.87,0.40867
802,50.7030999999999,1031.29,1.08101
803,51.7030999999999,371.47,0.38938
804,52.7030999999999,1996.34,2.0926
805,53.7030999999999,1200.4,1.25828
806,54.7030999999999,923.49,0.96802
807,55.7030999999999,918.92,0.96322
808,56.7030999999999,454.01,0.4759
809,57.7030999999999,1523.2,1.59665
810,58.7030999999999,834.8,0.87505
811,59.7030999999999,347.84,0.36461
812,60.7030999999999,377.93,0.39616
813,61.7030999999999,443.4,0.46478
814,62.7030999999999,566,0.59329
815,63.7030999999999,1152.81,1.20839
816,64.7030999999999,1009.93,1.05863
817,65.7030999999999,340.28,0.35669
818,66.7030999999999,596.3,0.62506
819,67.7030999999999,769.26,0.80635
820,68.7030999999999,891.1,0.93406
821,69.7030999999999,564.54,0.59176
822,70.7030999999999,413.66,0.4336
823,71.7030999999999,730.27,0.76548
824,72.7030999999999,1061.98,1.11319
825,73.7030999999999,231.73,0.2429
826,74.7030999999999,671.24,0.70361
827,75.7030999999999,950.19,0.99601
828,76.7030999999999,1490.48,1.56235
829,77.7030999999999,1092.46,1.14514
830,78.7030999999999,429.92,0.45065
831,79.7030999999999,236.3,0.2477
832,80.7030999999999,1231.55,1.29093
833,81.7030999999999,1729.43,1.81282
834,82.7030999999999,1237.16,1.29681
835,83.7030999999999,841.46,0.88204
836,84.7030999999999,395.6,0.41468
837,85.7030999999999,244.9,0.25671
838,86.7030999999999,260.02,0.27255
839,87.7030999999999,417.2,0.43731
840,88.7030999999999,739.32,0.77496
841,89.7030999999999,690.97,0.72429
842,90.7030999999999,589.86,0.6183
843,91.7030999999999,596.31,0.62507
844,92.7030999999999,288.77,0.3027
845,93.7030999999999,936.3,0.98145
846,94.7030999999999,1301.11,1.36384
847,95.7030999999999,721.88,0.75668
848,96.7030999999999,728.64,0.76378
849,97.7030999999999,1029.14,1.07876
850,98.7030999999999,1116.14,1.16995
