sample,taps_from_fp,amplitude,amplitude_norm
801,52.7344000000001,1791.86,1.88816
802,53.7344000000001,1413.39,1.48935
803,54.7344000000001,525.46,0.55369
804,55.7344000000001,307.61,0.32414
805,56.7344000000001,764.9,0.80601
806,57.7344000000001,997.8,1.05142
807,58.7344000000001,442.15,0.46591
808,59.7344000000001,535.24,0.564
809,60.7344000000001,330.61,0.34837
810,61.7344000000001,297.39,0.31337
811,62.7344000000001,705.25,0.74315
812,63.7344000000001,1495.49,1.57586
813,64.7344000000001,1357.59,1.43055
814,65.7344000000001,395.99,0.41727
815,66.7344000000001,282.35,0.29752
816,67.7344000000001,420.46,0.44306
817,68.7344000000001,1219.09,1.28461
818,69.7344000000001,1014.01,1.0685
819,70.7344000000001,499.22,0.52605
820,71.7344000000001,652.53,0.6876
821,72.7344000000001,1276.2,1.34478
822,73.7344000000001,461.07,0.48585
823,74.7344000000001,358.62,0.37789
824,75.7344000000001,215.06,0.22662
825,76.7344000000001,548.77,0.57826
826,77.7344000000001,516.25,0.54399
827,78.7344000000001,392.1,0.41318
828,79.7344000000001,757.24,0.79794
829,80.7344000000001,1018.17,1.07288
830,81.7344000000001,1218.37,1.28385
831,82.7344000000001,1034.55,1.09015
832,83.7344000000001,781.14,0.82312
833,84.7344000000001,337.83,0.35599
834,85.7344000000001,279.18,0.29418
835,86.7344000000001,242.51,0.25554
836,87.7344000000001,405.88,0.42769
837,88.7344000000001,583.34,0.61469
838,89.7344000000001,465.92,0.49096
839,90.7344000000001,430.41,0.45354
840,91.7344000000001,604.08,0.63655
841,92.7344000000001,189.01,0.19917
842,93.7344000000001,644.83,0.67948
843,94.7344000000001,1281.08,1.34993
844,95.7344000000001,699.65,0.73725
845,96.7344000000001,722.31,0.76112
846,97.7344000000001,1046.83,1.10309
847,98.7344000000001,1024.96,1.08004
