sample,taps_from_fp,amplitude,amplitude_norm
805,54.0780999999999,1797.4,1.90806
806,55.0780999999999,855.18,0.90784
807,56.0780999999999,650.31,0.69035
808,57.0780999999999,1432.2,1.52038
809,58.0780999999999,1418.22,1.50554
810,59.0780999999999,632.28,0.67121
811,60.0780999999999,496.63,0.52721
812,61.0780999999999,282.85,0.30026
813,62.0780999999999,464.62,0.49323
814,63.0780999999999,689.3,0.73174
815,64.0780999999999,799.18,0.84839
816,65.0780999999999,837.52,0.88909
817,66.0780999999999,59.46,0.06313
818,67.0780999999999,292.61,0.31062
819,68.0780999999999,214.61,0.22783
820,69.0780999999999,1024.74,1.08784
821,70.0780999999999,1329.61,1.41148
822,71.0780999999999,542.68,0.5761
823,72.0780999999999,792.51,0.84131
824,73.0780999999999,945.91,1.00415
825,74.0780999999999,624.9,0.66338
826,75.0780999999999,600.26,0.63722
827,76.0780999999999,343.04,0.36416
828,77.0780999999999,658.94,0.69951
829,78.0780999999999,198.21,0.21042
830,79.0780999999999,633.65,0.67266
831,80.0780999999999,832.38,0.88363
832,81.0780999999999,830.94,0.8821
833,82.0780999999999,977.73,1.03793
834,83.0780999999999,767.33,0.81457
835,84.0780999999999,549.23,0.58305
836,85.0780999999999,470.23,0.49918
837,86.0780999999999,166.43,0.17668
838,87.0780999999999,350.58,0.37217
839,88.0780999999999,236.69,0.25126
840,89.0780999999999,559.09,0.59351
841,90.0780999999999,502.68,0.53363
842,91.0780999999999,441.02,0.46817
843,92.0780999999999,327.67,0.34785
844,93.0780999999999,225.87,0.23978
845,94.0780999999999,826.54,0.87743
846,95.0780999999999,859.92,0.91286
847,96.0780999999999,444.53,0.4719
848,97.0780999999999,1013.01,1.07538
849,98.0780999999999,1126.52,1.19588
