sample,taps_from_fp,amplitude,amplitude_norm
785,37.1719000000001,3761.02,3.95897
786,38.1719000000001,3115.81,3.2798
787,39.1719000000001,2481.99,2.61262
788,40.1719000000001,778.89,0.81988
789,41.1719000000001,578.01,0.60844
790,42.1719000000001,776.16,0.81701
791,43.1719000000001,2861.07,3.01166
792,44.1719000000001,2617.04,2.75478
793,45.1719000000001,683.11,0.71907
794,46.1719000000001,1539.49,1.62051
795,47.1719000000001,1534.58,1.61535
796,48.1719000000001,437.32,0.46034
797,49.1719000000001,387.11,0.40749
798,50.1719000000001,685.52,0.7216
799,51.1719000000001,1064.02,1.12002
800,52.1719000000001,753.13,0.79277
801,53.1719000000001,1369.66,1.44175
802,54.1719000000001,988.42,1.04044
803,55.1719000000001,283.99,0.29894
804,56.1719000000001,427.8,0.45031
805,57.1719000000001,1307.68,1.37651
806,58.1719000000001,919.27,0.96765
807,59.1719000000001,358.7,0.37758
808,60.1719000000001,520.22,0.5476
809,61.1719000000001,596.97,0.62839
810,62.1719000000001,183.87,0.19355
811,63.1719000000001,693.22,0.72971
812,64.1719000000001,1468.38,1.54566
813,65.1719000000001,1017.6,1.07116
814,66.1719000000001,500.5,0.52685
815,67.1719000000001,559.51,0.58896
816,68.1719000000001,749.83,0.7893
817,69.1719000000001,653.7,0.68811
818,70.1719000000001,425.56,0.44796
819,71.1719000000001,690.28,0.72661
820,72.1719000000001,1353.61,1.42485
821,73.1719000000001,954.62,1.00487
822,74.1719000000001,358.58,0.37745
823,75.1719000000001,777.61,0.81854
824,76.1719000000001,1169.09,1.23062
825,77.1719000000001,1030.75,1.085
826,78.1719000000001,308.25,0.32447
827,79.1719000000001,1123.52,1.18265
828,80.1719000000001,1054.72,1.11023
829,81.1719000000001,1159.74,1.22078
830,82.1719000000001,1416.33,1.49087
831,83.1719000000001,852,0.89684
832,84.1719000000001,400.41,0.42148
833,85.1719000000001,428.38,0.45092
834,86.1719000000001,274.36,0.2888
835,87.1719000000001,284.54,0.29952
836,88.1719000000001,383.41,0.40359
837,89.1719000000001,792.16,0.83385
838,90.1719000000001,605.67,0.63755
839,91.1719000000001,479.96,0.50522
840,92.1719000000001,236.14,0.24857
841,93.1719000000001,388.86,0.40932
842,94.1719000000001,1104.01,1.16212
843,95.1719000000001,1049.45,1.10469
844,96.1719000000001,510.79,0.53767
845,97.1719000000001,927.46,0.97628
846,98.1719000000001,1163.4,1.22463
