sample,taps_from_fp,amplitude,amplitude_norm
789,36.8280999999999,4219.2,4.2878
790,37.8280999999999,2887.48,2.93443
791,38.8280999999999,3387.89,3.44297
792,39.8280999999999,1405.66,1.42851
793,40.8280999999999,1320.35,1.34182
794,41.8280999999999,417.16,0.42394
795,42.8280999999999,2046.01,2.07928
796,43.8280999999999,3354.24,3.40878
797,44.8280999999999,1924.71,1.95601
798,45.8280999999999,1453.99,1.47764
799,46.8280999999999,2282.81,2.31993
800,47.8280999999999,634.38,0.64469
801,48.8280999999999,500.94,0.50908
802,49.8280999999999,641.34,0.65177
803,50.8280999999999,924.95,0.93999
804,51.8280999999999,330.04,0.33541
805,52.8280999999999,1257.86,1.27831
806,53.8280999999999,1126.22,1.14453
807,54.8280999999999,385.7,0.39197
808,55.8280999999999,121.2,0.12317
809,56.8280999999999,1087.34,1.10502
810,57.8280999999999,987.18,1.00323
811,58.8280999999999,457.8,0.46524
812,59.8280999999999,540.8,0.54959
813,60.8280999999999,612.96,0.62293
814,61.8280999999999,386.5,0.39278
815,62.8280999999999,479.04,0.48683
816,63.8280999999999,1498.01,1.52236
817,64.8280999999999,1539.59,1.56462
818,65.8280999999999,951.52,0.96699
819,66.8280999999999,643.43,0.65389
820,67.8280999999999,890.14,0.90461
821,68.8280999999999,688.99,0.70019
822,69.8280999999999,158.07,0.16064
823,70.8280999999999,374.65,0.38074
824,71.8280999999999,1101.64,1.11955
825,72.8280999999999,1302.49,1.32367
826,73.8280999999999,414.42,0.42116
827,74.8280999999999,598.87,0.60861
828,75.8280999999999,1178.05,1.19721
829,76.8280999999999,1373.48,1.39581
830,77.8280999999999,390.87,0.39722
831,78.8280999999999,931.56,0.94671
832,79.8280999999999,1223.76,1.24366
833,80.8280999999999,1310.21,1.33151
834,81.8280999999999,1852,1.88212
835,82.8280999999999,1351.2,1.37317
836,83.8280999999999,691.76,0.70301
837,84.8280999999999,607.38,0.61725
838,85.8280999999999,552.63,0.56162
839,86.8280999999999,225.08,0.22874
840,87.8280999999999,462.57,0.47009
841,88.8280999999999,969.3,0.98506
842,89.8280999999999,806.76,0.81988
843,90.8280999999999,538.1,0.54685
844,91.8280999999999,367.5,0.37347
845,92.8280999999999,218.36,0.22191
846,93.8280999999999,1272,1.29268
847,94.8280999999999,1501.03,1.52544
848,95.8280999999999,751.23,0.76345
849,96.8280999999999,777.53,0.79017
850,97.8280999999999,837.81,0.85143
851,98.8280999999999,1287.44,1.30837
