sample,taps_from_fp,amplitude,amplitude_norm
745,-1.10940000000005,1163.82,1.23416
746,-0.109400000000051,7314.57,7.7567
747,0.890599999999949,14759.66,15.65181
748,1.89059999999995,16507.17,17.50496
749,2.89059999999995,13011.96,13.79847
750,3.89059999999995,14294.04,15.15805
751,4.89059999999995,10855.22,11.51136
752,5.89059999999995,5930.05,6.28849
753,6.89059999999995,10247.83,10.86726
754,7.89059999999995,1286.75,1.36453
755,8.89059999999995,4290.07,4.54938
756,9.89059999999995,737.33,0.7819
757,10.8905999999999,3842.17,4.07442
758,11.8905999999999,598.18,0.63434
759,12.8905999999999,3189.93,3.38275
760,13.8905999999999,1594.9,1.69131
761,14.8905999999999,4815.68,5.10676
762,15.8905999999999,13114.68,13.9074
763,16.8905999999999,15713.05,16.66283
764,17.8905999999999,14436.5,15.30912
765,18.8905999999999,16222.93,17.20353
766,19.8905999999999,15057.08,15.96721
767,20.8905999999999,3844.88,4.07729
768,21.8905999999999,3230,3.42524
769,22.8905999999999,1626.31,1.72462
770,23.8905999999999,2445.75,2.59359
771,24.8905999999999,3990.2,4.23138
772,25.8905999999999,1546.21,1.63967
773,26.8905999999999,452.04,0.47936
774,27.8905999999999,624.84,0.6626
775,28.8905999999999,2310.09,2.44973
776,29.8905999999999,12806.72,13.58083
777,30.8905999999999,15624.7,16.56914
778,31.8905999999999,5041.67,5.34641
779,32.8905999999999,5916.71,6.27435
780,33.8905999999999,6462.27,6.85288
781,34.8905999999999,8412.01,8.92048
782,35.8905999999999,8291.04,8.7922
783,36.8905999999999,4058.35,4.30366
784,37.8905999999999,2355.99,2.4984
785,38.8905999999999,2975.63,3.15549
786,39.8905999999999,1335.72,1.41646
787,40.8905999999999,1509.79,1.60105
788,41.8905999999999,834.76,0.88522
789,42.8905999999999,1752.15,1.85806
790,43.8905999999999,2526.94,2.67968
791,44.8905999999999,1244.52,1.31974
792,45.8905999999999,1584.31,1.68008
793,46.8905999999999,2043.89,2.16743
794,47.8905999999999,470.67,0.49912
795,48.8905999999999,374.79,0.39744
796,49.8905999999999,650.66,0.68999
797,50.8905999999999,1025.36,1.08734
798,51.8905999999999,606.87,0.64355
799,52.8905999999999,1467.49,1.55619
800,53.8905999999999,844.59,0.89564
801,54.8905999999999,370.53,0.39293
802,55.8905999999999,269.55,0.28584
803,56.8905999999999,1479.52,1.56895
804,57.8905999999999,1343.21,1.42441
805,58.8905999999999,641.31,0.68008
806,59.8905999999999,545.64,0.57862
807,60.8905999999999,253.02,0.26832
808,61.8905999999999,52.2,0.05536
809,62.8905999999999,281.23,0.29823
810,63.8905999999999,1222.1,1.29597
811,64.8905999999999,961.94,1.02008
812,65.8905999999999,551.07,0.58438
813,66.8905999999999,741.67,0.7865
814,67.8905999999999,885.16,0.93866
815,68.8905999999999,570.79,0.60529
816,69.8905999999999,305.48,0.32395
817,70.8905999999999,348.65,0.36972
818,71.8905999999999,1021.44,1.08319
819,72.8905999999999,1127.86,1.19603
820,73.8905999999999,376.18,0.39891
821,74.8905999999999,620.62,0.65814
822,75.8905999999999,1050.14,1.11362
823,76.8905999999999,1286.05,1.36379
824,77.8905999999999,180.05,0.19093
825,78.8905999999999,870.14,0.92274
826,79.8905999999999,894.5,0.94857
827,80.8905999999999,852.97,0.90453
828,81.8905999999999,1429.15,1.51553
829,82.8905999999999,1106.91,1.17382
830,83.8905999999999,582.06,0.61724
831,84.8905999999999,406.74,0.43132
832,85.8905999999999,109.2,0.1158
833,86.8905999999999,323.15,0.34269
834,87.8905999999999,460.58,0.48842
835,88.8905999999999,923.36,0.97917
836,89.8905999999999,760.91,0.8069
837,90.8905999999999,618.74,0.65614
838,91.8905999999999,523.03,0.55465
839,92.8905999999999,84.22,0.08931
840,93.8905999999999,999.24,1.05964
841,94.8905999999999,1187.69,1.25948
842,95.8905999999999,514.08,0.54515
843,96.8905999999999,1100.8,1.16734
844,97.8905999999999,1217.31,1.29089
845,98.8905999999999,1348.55,1.43007
