sample,taps_from_fp,amplitude,amplitude_norm
755,8.73440000000005,5168.6,5.34498
756,9.73440000000005,478.54,0.49487
757,10.7344000000001,3990.4,4.12658
758,11.7344000000001,1270.85,1.31422
759,12.7344000000001,2712.61,2.80518
760,13.7344000000001,2442.14,2.52548
761,14.7344000000001,4076.31,4.21542
762,15.7344000000001,13064.96,13.51082
763,16.7344000000001,16744.56,17.31599
764,17.7344000000001,15902.62,16.44531
765,18.7344000000001,16632.82,17.20044
766,19.7344000000001,17081.41,17.66433
767,20.7344000000001,8293.5,8.57653
768,21.7344000000001,2787.17,2.88228
769,22.7344000000001,2279.16,2.35694
770,23.7344000000001,2612.05,2.70119
771,24.7344000000001,4858.42,5.02421
772,25.7344000000001,2181.87,2.25633
773,26.7344000000001,390.12,0.40343
774,27.7344000000001,988.3,1.02202
775,28.7344000000001,827.17,0.8554
776,29.7344000000001,3868.33,4.00034
777,30.7344000000001,9752.85,10.08568
778,31.7344000000001,4834.11,4.99908
779,32.7344000000001,3490.5,3.60962
780,33.7344000000001,4817.19,4.98159
781,34.7344000000001,4655.62,4.8145
782,35.7344000000001,6404.47,6.62303
783,36.7344000000001,5781.33,5.97863
784,37.7344000000001,3895.81,4.02876
785,38.7344000000001,2841.09,2.93805
786,39.7344000000001,1139.23,1.17811
787,40.7344000000001,1422.5,1.47105
788,41.7344000000001,793.25,0.82032
789,42.7344000000001,2269.39,2.34684
790,43.7344000000001,3709.11,3.83569
791,44.7344000000001,2121.76,2.19417
792,45.7344000000001,2247.47,2.32417
793,46.7344000000001,3571.59,3.69348
794,47.7344000000001,1518.59,1.57041
795,48.7344000000001,585.26,0.60524
796,49.7344000000001,1652.49,1.70889
797,50.7344000000001,1936.96,2.00306
798,51.7344000000001,242.12,0.25039
799,52.7344000000001,2154.66,2.22819
800,53.7344000000001,2220.95,2.29675
801,54.7344000000001,900.57,0.9313
802,55.7344000000001,523.88,0.54176
803,56.7344000000001,714.41,0.73879
804,57.7344000000001,1158.82,1.19837
805,58.7344000000001,523.4,0.54126
806,59.7344000000001,425.38,0.43989
807,60.7344000000001,648.99,0.67114
808,61.7344000000001,356.04,0.36819
809,62.7344000000001,558.23,0.57728
810,63.7344000000001,1181.21,1.22152
811,64.7344000000001,1293.84,1.33799
812,65.7344000000001,647.27,0.66936
813,66.7344000000001,487.05,0.50367
814,67.7344000000001,743.21,0.76857
815,68.7344000000001,994.99,1.02894
816,69.7344000000001,1316.01,1.36092
817,70.7344000000001,768.57,0.7948
818,71.7344000000001,741.08,0.76637
819,72.7344000000001,1510.82,1.56237
820,73.7344000000001,477.53,0.49383
821,74.7344000000001,238.67,0.24681
822,75.7344000000001,413.45,0.42756
823,76.7344000000001,963.02,0.99588
824,77.7344000000001,632.66,0.65425
825,78.7344000000001,147.87,0.15291
826,79.7344000000001,618.59,0.6397
827,80.7344000000001,1109.25,1.1471
828,81.7344000000001,1427.54,1.47626
829,82.7344000000001,950.86,0.98331
830,83.7344000000001,582.32,0.60219
831,84.7344000000001,434.74,0.44957
832,85.7344000000001,310.06,0.32064
833,86.7344000000001,272.02,0.2813
834,87.7344000000001,242.44,0.25071
835,88.7344000000001,638.15,0.65993
836,89.7344000000001,672.36,0.6953
837,90.7344000000001,450.89,0.46628
838,91.7344000000001,628,0.64943
839,92.7344000000001,286.05,0.29581
840,93.7344000000001,702.08,0.72604
841,94.7344000000001,1232.48,1.27454
842,95.7344000000001,623.66,0.64494
843,96.7344000000001,567.53,0.58689
844,97.7344000000001,947.14,0.97947
845,98.7344000000001,1012.85,1.04741
