sample,taps_from_fp,amplitude,amplitude_norm
752,5.14059999999995,8293.92,8.9278
753,6.14059999999995,8712.58,9.37845
754,7.14059999999995,8442.14,9.08734
755,8.14059999999995,3102.88,3.34002
756,9.14059999999995,3710.66,3.99425
757,10.1405999999999,2407.12,2.59109
758,11.1405999999999,3583.42,3.85728
759,12.1405999999999,471.07,0.50707
760,13.1405999999999,3146.29,3.38675
761,14.1405999999999,1221.59,1.31495
762,15.1405999999999,6523.6,7.02218
763,16.1405999999999,13977.24,15.04546
764,17.1405999999999,16012.43,17.2362
765,18.1405999999999,15830.17,17.04001
766,19.1405999999999,16571.42,17.83791
767,20.1405999999999,14335.89,15.43153
768,21.1405999999999,2586.89,2.78459
769,22.1405999999999,3685.17,3.96681
770,23.1405999999999,663.47,0.71417
771,24.1405999999999,3548.42,3.81962
772,25.1405999999999,3955.02,4.25729
773,26.1405999999999,1275.9,1.37341
774,27.1405999999999,647.06,0.69652
775,28.1405999999999,980.42,1.05535
776,29.1405999999999,521.44,0.56129
777,30.1405999999999,5080.07,5.46832
778,31.1405999999999,6315.47,6.79814
779,32.1405999999999,963.74,1.03739
780,33.1405999999999,3495.46,3.7626
781,34.1405999999999,3771.38,4.05961
782,35.1405999999999,5570.75,5.9965
783,36.1405999999999,5595.97,6.02365
784,37.1405999999999,4681.42,5.03921
785,38.1405999999999,3303.19,3.55564
786,39.1405999999999,1757.43,1.89175
787,40.1405999999999,302.32,0.32543
788,41.1405999999999,1198.17,1.28974
789,42.1405999999999,1254.17,1.35002
790,43.1405999999999,1664.92,1.79216
791,44.1405999999999,1830.38,1.97027
792,45.1405999999999,1129.23,1.21554
793,46.1405999999999,2625.94,2.82663
794,47.1405999999999,2815.06,3.0302
795,48.1405999999999,940.41,1.01228
796,49.1405999999999,337.52,0.36332
797,50.1405999999999,1454.37,1.56553
798,51.1405999999999,1493.56,1.6077
799,52.1405999999999,624.39,0.67212
800,53.1405999999999,2115.92,2.27763
801,54.1405999999999,1632.02,1.75675
802,55.1405999999999,532.2,0.57288
803,56.1405999999999,480.79,0.51753
804,57.1405999999999,1641.96,1.76745
805,58.1405999999999,1131.87,1.21837
806,59.1405999999999,426.77,0.45939
807,60.1405999999999,900.25,0.96905
808,61.1405999999999,1105.83,1.19034
809,62.1405999999999,1783.37,1.91966
810,63.1405999999999,1596.71,1.71874
811,64.1405999999999,867.79,0.93411
812,65.1405999999999,933.45,1.00479
813,66.1405999999999,468.89,0.50473
814,67.1405999999999,788.4,0.84866
815,68.1405999999999,634.15,0.68261
816,69.1405999999999,1094.19,1.17781
817,70.1405999999999,1252.79,1.34854
818,71.1405999999999,563.99,0.60709
819,72.1405999999999,1273.99,1.37135
820,73.1405999999999,1186.26,1.27693
821,74.1405999999999,391.07,0.42095
822,75.1405999999999,102.11,0.10991
823,76.1405999999999,695.28,0.74842
824,77.1405999999999,1294.56,1.3935
825,78.1405999999999,560.16,0.60297
826,79.1405999999999,398.63,0.42909
827,80.1405999999999,999.64,1.07604
828,81.1405999999999,1280.64,1.37852
829,82.1405999999999,1270.18,1.36726
830,83.1405999999999,904.47,0.9736
831,84.1405999999999,579.46,0.62374
832,85.1405999999999,564.28,0.60741
833,86.1405999999999,505.95,0.54462
834,87.1405999999999,606.85,0.65323
835,88.1405999999999,452.84,0.48744
836,89.1405999999999,594.64,0.64009
837,90.1405999999999,604.91,0.65114
838,91.1405999999999,642.44,0.69154
839,92.1405999999999,618.14,0.66538
840,93.1405999999999,39.62,0.04265
841,94.1405999999999,612.11,0.65889
842,95.1405999999999,673.8,0.7253
843,96.1405999999999,631.1,0.67933
844,97.1405999999999,968.32,1.04233
845,98.1405999999999,921.82,0.99227
